Name:				13_Manual_n50_m200_bt10_3_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.98
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 26 1 19 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	0	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	0	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	0	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	0	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	0	120	83	30	38	31	3.01	0		0.013200
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	44	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	114	36	23	51	2.55	0		0.015400
19	75	5	0	119	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	119	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	44	120	29	36	23	51	2.55	0		0.015400
19	76	7	0	83	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	44	143	29	20	23	57	2.05	0		0.022200
19	78	8	0	44	120	80	20	23	57	2.05	0		0.022200
1	1	5	0	119	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	220	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	83	120	23	37	48	34	1.40	0		0.003900
1	4	8	0	64	120	80	20	23	57	2.05	0		0.022200
26	103	5	0	119	0	120	119	60	60	10.81	0		0.007600
26	104	6	0	238	0	0	64	60	60	17.05	0		0.022200
26	102	1	0	84	120	57	36	44	50	3.66	0		0.011600
26	105	9	0	84	120	107	37	48	34	1.40	0		0.003900
16	61	3	0	84	120	141	39	53	29	4.84	0		0.011700
16	60	2	0	127	120	0	30	38	31	3.01	0		0.013200
16	62	8	0	127	120	31	20	23	57	2.05	0		0.022200


