Name:				75_Manual_n150_m200_bt10_5_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.17
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		8 23 10 12 16 11 19 21 14 18 7 24 17 28 15 2 22 27 9 25 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
6	7	2	0	0	64	0	60	42	23	2.76	0		0.005500
25	32	4	0	0	106	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	64	23	49	37	48	2.42	0		0.006700
9	11	5	1	0	37	21	21	45	32	2.65	0		0.014000
27	35	4	0	0	106	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	106	120	69	60	60	7.12	0		0.008600
2	2	7	0	0	0	48	49	37	48	2.42	0		0.006700
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	106	0	62	60	60	4.32	0		0.005800
28	36	4	0	49	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	64	71	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	119	21	45	32	2.65	0		0.014000
17	23	8	0	49	0	120	69	60	60	7.12	0		0.008600
24	31	3	1	21	60	119	37	32	59	3.04	0		0.012800
7	8	10	1	60	64	0	23	54	56	1.76	0		0.007100
18	24	4	0	163	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	114	106	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	106	120	60	51	41	1.78	0		0.002900
14	18	10	1	60	64	56	23	54	56	1.76	0		0.007100
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	64	112	23	54	56	1.76	0		0.007100
19	25	4	0	163	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	163	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	183	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	174	60	120	23	54	56	1.76	0		0.007100
12	14	9	1	252	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	183	122	0	60	51	41	1.78	0		0.002900
23	30	3	0	183	122	41	37	32	59	3.04	0		0.012800
8	9	1	0	232	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	183	122	100	21	45	32	2.65	0		0.014000


