Name:				61_Manual_n100_m400_bt10_1_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.97
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		9 19 12 10 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
14	59	2	0	0	0	60	98	60	60	15.03	0		0.012800
14	62	8	1	0	115	44	29	41	54	4.73	0		0.019900
14	63	8	0	0	60	73	29	41	54	4.73	0		0.019900
14	60	5	0	0	153	70	54	20	40	1.95	0		0.009000
14	61	7	0	0	115	98	37	36	32	3.56	0		0.013400
7	25	2	0	0	0	120	98	60	60	15.03	0		0.012800
7	26	10	0	53	60	0	78	60	60	20.03	0		0.021400
10	41	10	0	41	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	37	60	120	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	0	53	55	26	2.62	0		0.004500
10	38	4	0	98	0	26	41	38	47	2.01	0		0.006500
10	39	8	1	45	120	0	29	41	54	4.73	0		0.019900
10	37	1	0	0	153	110	50	21	30	2.62	0		0.012500
12	51	2	0	131	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	119	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	153	140	54	20	40	1.95	0		0.009000
12	50	1	0	41	120	54	50	21	30	2.62	0		0.012500
19	82	2	0	115	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	151	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	139	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	139	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	91	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	41	120	84	54	20	40	1.95	0		0.009000
19	87	7	0	91	120	44	37	36	32	3.56	0		0.013400
9	32	2	1	229	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	217	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	136	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	136	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	128	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	37	120	124	50	21	30	2.62	0		0.012500


