Name:				37_Manual_n50_m400_bt100_2_1855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.01
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		17 22 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	113	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	55	140	0	49	24	50	1.45	0		0.006200
12	74	15	0	55	120	34	58	20	34	1.22	0		0.005300
12	79	48	0	104	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	53	120	68	23	36	26	2.55	0		0.015400
12	77	34	1	53	143	50	22	31	31	4.38	0		0.032100
12	78	46	0	108	60	60	39	46	44	1.26	1		0.000700
12	75	26	1	99	0	60	57	22	47	1.62	1		0.001300
12	80	53	1	99	0	107	59	28	35	3.22	1		0.001900
22	159	50	0	127	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	127	0	60	65	60	60	2.21	0		0.002800
22	157	29	0	127	0	120	60	27	60	4.40	0		0.013600
22	158	39	0	143	120	0	40	35	36	4.75	0		0.017000
22	161	57	0	143	120	36	23	31	55	3.96	0		0.027800
22	160	56	1	147	60	60	36	34	28	2.33	0		0.009500
17	115	22	0	181	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	181	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	234	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	183	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	181	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	181	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	192	0	60	53	47	20	1.76	0		0.003500
17	112	3	1	147	60	88	41	31	39	3.84	0		0.015100
17	119	83	1	147	60	127	46	33	21	4.13	0		0.013600
17	117	64	0	181	60	120	83	60	60	8.99	1		0.001800


