Name:				37_Manual_n50_m400_bt100_2_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.27
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		47 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	107	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	76	0	60	49	24	50	1.45	0		0.006200
12	74	15	0	95	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	108	60	60	39	42	24	3.86	0		0.011800
12	76	33	0	76	24	60	23	36	26	2.55	0		0.015400
12	77	34	0	76	24	86	22	31	31	4.38	0		0.032100
12	78	46	0	108	60	84	39	46	44	1.26	1		0.000700
12	75	26	0	95	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	95	140	47	59	28	35	3.22	1		0.001900
47	364	50	0	125	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	125	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	125	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	167	60	0	57	59	37	4.29	0		0.006400
47	358	2	0	154	120	0	41	43	56	4.98	0		0.014100
47	360	27	0	167	60	37	29	59	50	4.18	0		0.012200
47	367	61	0	154	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	154	120	96	49	24	50	1.45	0		0.006200
47	361	36	0	167	60	87	33	36	49	1.04	0		0.004400
47	362	44	0	154	120	146	38	28	39	3.09	0		0.014500
47	363	48	0	195	119	0	39	42	24	3.86	0		0.011800
47	365	57	0	99	24	60	23	31	55	3.96	0		0.027800
47	366	57	0	99	24	115	23	31	55	3.96	0		0.027800
47	368	69	0	167	60	136	35	27	41	2.64	0		0.014000
47	359	8	0	195	119	24	42	26	26	1.34	0		0.006100
47	373	88	1	232	0	0	108	60	60	20.09	1		0.003100


