Name:				52_Manual_n100_m300_bt10_2_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.99
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		6 17 7 9 12 16 11 2 13 8 10 4 19 18 25 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
20	62	4	0	23	101	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	40	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	137	0	23	36	51	1.93	0		0.011700
20	63	6	0	36	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	101	51	22	23	35	4.60	0		0.045500
20	65	8	1	0	124	51	38	20	28	3.19	1		0.004200
25	76	10	0	23	101	60	67	60	60	13.12	0		0.016300
25	74	2	0	23	101	120	58	33	51	2.61	0		0.006800
25	75	3	0	0	40	120	36	41	60	1.50	0		0.005100
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	23	134	120	58	33	51	2.61	0		0.006800
18	52	2	0	61	60	0	58	33	51	2.61	0		0.006800
18	53	3	0	61	60	51	36	41	60	1.50	0		0.005100
18	55	7	0	36	60	39	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	116	38	20	28	3.19	1		0.004200
19	57	1	0	85	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	61	60	111	25	33	39	3.68	0		0.022300
19	60	9	0	61	60	150	22	23	35	4.60	0		0.045500
19	58	5	0	108	101	0	60	40	56	2.38	1		0.001000
4	10	3	0	119	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	97	26	60	36	41	60	1.50	0		0.005100
10	27	3	0	97	26	120	36	41	60	1.50	0		0.005100
10	28	3	0	133	26	60	36	41	60	1.50	0		0.005100
10	29	8	0	85	0	83	38	20	28	3.19	1		0.004200
8	23	2	0	108	141	0	58	33	51	2.61	0		0.006800
13	37	3	0	133	26	120	36	41	60	1.50	0		0.005100
13	36	1	0	108	141	51	58	26	23	3.33	0		0.011000
13	39	6	0	108	141	74	25	33	39	3.68	0		0.022300
13	40	9	0	108	141	113	22	23	35	4.60	0		0.045500
13	38	5	0	108	101	56	60	40	56	2.38	1		0.001000
2	3	1	0	166	141	0	58	26	23	3.33	0		0.011000
2	4	1	0	166	141	23	58	26	23	3.33	0		0.011000
2	5	6	0	133	67	60	25	33	39	3.68	0		0.022300
2	7	9	0	108	141	148	22	23	35	4.60	0		0.045500
2	6	8	0	85	0	111	38	20	28	3.19	1		0.004200
11	31	7	1	143	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	108	101	112	60	40	56	2.38	1		0.001000
11	32	8	0	85	0	139	38	20	28	3.19	1		0.004200
16	47	10	0	168	67	0	67	60	60	13.12	0		0.016300
16	44	2	0	158	67	60	58	33	51	2.61	0		0.006800
16	45	2	0	158	67	111	58	33	51	2.61	0		0.006800
16	46	3	0	179	0	0	36	41	60	1.50	0		0.005100
12	34	3	0	179	0	60	36	41	60	1.50	0		0.005100
12	35	7	1	143	0	111	23	36	51	1.93	0		0.011700
12	33	1	0	158	67	162	58	26	23	3.33	0		0.011000
9	25	4	0	215	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	166	141	46	58	33	51	2.61	0		0.006800
9	26	9	0	166	141	97	22	23	35	4.60	0		0.045500
7	22	6	0	188	141	97	25	33	39	3.68	0		0.022300
7	21	5	0	215	0	60	60	40	56	2.38	1		0.001000
17	48	4	1	235	67	0	85	60	60	5.07	0		0.005000
17	49	7	1	215	40	60	23	36	51	1.93	0		0.011700
17	50	7	1	215	40	111	23	36	51	1.93	0		0.011700
6	18	4	0	216	67	60	85	60	60	5.07	0		0.005000
6	16	2	0	216	63	120	58	33	51	2.61	0		0.006800
6	17	2	0	216	96	120	58	33	51	2.61	0		0.006800
6	19	6	1	251	40	60	25	33	39	3.68	0		0.022300
6	20	9	1	224	152	0	22	23	35	4.60	0		0.045500


