Name:				113_Manual_n200_m400_bt10_3_1923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.43
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		6 13 4 9 1 3 16 7 17 2 22 12 21 10 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
15	29	2	0	0	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
10	20	9	0	32	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	32	60	40	46	39	35	2.42	0		0.006700
10	19	8	0	32	60	75	33	51	32	4.16	0		0.012400
21	45	2	0	0	111	60	116	60	60	12.22	0		0.008800
12	23	4	0	32	60	107	28	21	32	3.94	0		0.033500
12	24	4	0	32	81	107	28	21	32	3.94	0		0.033500
22	46	7	0	0	111	120	108	60	60	2.07	0		0.001600
22	47	9	0	90	60	0	58	30	40	1.60	0		0.004600
2	5	7	0	116	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	60	55	45	33	4.16	0		0.008400
17	35	3	0	116	111	60	60	60	60	15.78	0		0.021900
17	36	9	0	78	60	40	58	30	40	1.60	0		0.004600
7	14	5	0	116	0	93	55	45	33	4.16	0		0.008400
16	32	1	0	78	60	80	46	39	35	2.42	0		0.006700
16	33	8	0	78	60	115	33	51	32	4.16	0		0.012400
16	34	8	0	78	60	147	33	51	32	4.16	0		0.012400
3	6	3	0	116	111	120	60	60	60	15.78	0		0.021900
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	171	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	116	0	126	33	51	32	4.16	0		0.012400
9	16	1	0	148	60	0	46	39	35	2.42	0		0.006700
9	17	10	0	148	60	35	36	40	27	2.74	0		0.009500
4	7	3	0	176	111	60	60	60	60	15.78	0		0.021900
4	8	6	0	176	111	120	32	54	41	4.89	0		0.014200
13	25	2	0	171	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	194	60	0	55	45	33	4.16	0		0.008400
6	12	5	0	194	60	33	55	45	33	4.16	0		0.008400
6	13	10	0	176	111	161	36	40	27	2.74	0		0.009500
6	11	4	0	194	60	66	28	21	32	3.94	0		0.033500


