Name:				80_Manual_n150_m200_bt100_5_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.21
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		32 3 6 18 20 11 1 15 25 10 30 4 12 26 7 21 17 23 31 2 28 33 16 27 29 22 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
5	5	69	0	0	41	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	75	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	113	0	23	20	20	2.93	0		0.031900
22	27	12	0	23	113	0	102	60	60	13.69	0		0.011200
29	36	24	0	23	113	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	0	24	26	38	51	4.58	0		0.023200
29	35	14	0	0	75	25	25	21	23	1.33	0		0.012700
27	33	46	0	23	113	120	55	59	45	2.22	0		0.003400
16	20	88	0	58	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	41	39	24	53	52	3.75	0		0.014800
33	41	12	0	58	0	60	102	60	60	13.69	0		0.011200
33	42	94	0	25	75	0	53	30	32	4.49	0		0.014100
28	34	15	0	58	0	120	81	60	60	12.72	0		0.013100
2	2	2	1	25	75	32	28	55	47	4.63	0		0.015000
31	39	40	1	25	75	79	35	54	44	4.16	0		0.011000
23	28	6	0	125	113	0	82	60	60	19.41	0		0.019700
17	21	27	0	93	113	60	80	60	60	2.86	0		0.003000
21	26	8	0	25	75	123	31	36	47	3.46	0		0.015500
7	9	99	0	80	60	0	35	41	40	2.86	0		0.010000
26	32	93	1	56	75	123	38	28	51	2.18	0		0.010200
26	31	14	0	80	60	40	25	21	23	1.33	0		0.012700
12	15	34	0	115	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	93	113	120	66	60	60	10.50	1		0.002700
4	4	3	0	165	0	0	106	60	60	2.53	0		0.002000
30	38	16	0	160	0	60	115	60	60	16.32	0		0.011800
10	12	6	0	159	0	120	82	60	60	19.41	0		0.019700
25	30	61	1	105	60	52	34	50	27	2.03	1		0.001200
15	18	89	0	162	60	0	41	45	47	3.38	0		0.009200
1	1	38	1	105	60	79	32	58	45	1.19	1		0.000600
11	13	31	0	207	113	0	89	60	60	11.84	0		0.011100
20	25	99	0	163	60	47	35	41	40	2.86	0		0.010000
20	24	11	0	163	60	87	32	50	32	3.67	0		0.011500
18	22	10	0	173	113	60	104	60	60	17.63	0		0.014100
6	8	4	0	163	60	119	41	33	52	2.05	0		0.007600
3	3	23	0	204	60	0	34	45	52	3.03	0		0.009900
32	40	17	0	238	60	0	42	52	26	3.51	0		0.008000


