Name:				36_Manual_n50_m400_bt100_1_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.85
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 47 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
47	374	99	0	99	0	0	93	60	60	16.33	0		0.014600
47	367	11	0	93	0	60	92	60	60	15.63	0		0.014200
47	370	26	0	93	0	120	54	51	49	4.39	0		0.008000
47	375	100	0	96	120	0	39	50	57	3.82	0		0.009800
47	372	55	0	61	60	120	31	51	50	3.17	0		0.010000
47	373	97	0	96	120	57	48	32	27	3.56	0		0.011600
47	369	23	0	99	60	0	110	60	60	11.22	1		0.001700
47	368	15	0	135	120	0	53	51	28	1.37	1		0.000500
47	371	43	0	57	120	35	35	49	24	4.03	1		0.002300
12	85	16	0	192	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	185	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	185	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	209	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	209	60	60	73	60	60	3.59	0		0.004100
12	93	84	0	188	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	188	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	188	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	96	120	84	34	57	30	3	0		0.007700
12	87	28	1	96	120	114	24	51	40	3.76	0		0.015400
12	84	7	0	188	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	209	60	120	46	40	32	4.56	1		0.002500


