Name:				36_Manual_n50_m400_bt100_1_1573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.04
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		15 36 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
36	280	36	0	99	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	93	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	87	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	99	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	88	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	87	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	96	120	0	57	49	35	1.60	0		0.002900
36	282	58	0	61	60	120	24	57	47	2.65	0		0.009700
36	287	95	0	96	120	35	46	41	33	3.32	0		0.008800
36	284	66	0	96	120	68	59	35	30	4.52	0		0.010900
36	277	22	1	25	120	76	44	23	60	3.08	0		0.015200
36	278	22	0	96	120	98	44	23	60	3.08	0		0.015200
36	276	10	1	25	120	136	46	26	30	1.04	0		0.004400
15	116	75	0	192	60	0	93	60	60	16.14	0		0.014500
15	117	98	0	192	60	60	60	60	60	9.81	0		0.013600
15	118	100	0	155	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	192	60	120	57	49	35	1.60	0		0.002900
15	114	68	0	180	0	120	34	57	30	3	0		0.007700
15	115	74	0	217	0	0	65	60	60	11.73	1		0.003000


