Name:				113_Manual_n200_m400_bt10_3_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.04
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 18 13 21 17 16 15 9 14 2 4 3 11 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	60	58	30	40	1.60	0		0.004600
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	32	32	54	41	4.89	0		0.014200
3	6	3	0	58	60	60	60	60	60	15.78	0		0.021900
4	7	3	0	58	60	120	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	73	32	54	41	4.89	0		0.014200
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	33	120	0	55	45	33	4.16	0		0.008400
14	27	5	0	32	120	33	55	45	33	4.16	0		0.008400
14	28	10	1	0	120	114	36	40	27	2.74	0		0.009500
9	16	1	0	0	120	141	46	39	35	2.42	0		0.006700
9	17	10	0	40	120	66	36	40	27	2.74	0		0.009500
15	29	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	224	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	88	120	0	46	39	35	2.42	0		0.006700
16	33	8	1	87	120	35	33	51	32	4.16	0		0.012400
16	34	8	1	76	120	67	33	51	32	4.16	0		0.012400
17	35	3	0	118	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	76	120	99	58	30	40	1.60	0		0.004600
21	45	2	0	178	60	0	116	60	60	12.22	0		0.008800
13	25	2	0	178	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	138	120	0	55	45	33	4.16	0		0.008400
18	37	1	0	138	120	33	46	39	35	2.42	0		0.006700
18	38	8	0	138	120	68	33	51	32	4.16	0		0.012400
23	48	3	0	232	0	60	60	60	60	15.78	0		0.021900


