Name:				66_Manual_n100_m400_bt100_1_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.36
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		12 10 7 9 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
5	18	55	0	0	60	120	82	60	60	5.45	0		0.005500
25	98	55	0	97	60	0	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	82	60	120	68	60	60	1.77	0		0.002200
9	33	49	0	100	0	0	66	60	60	16.27	0		0.020500
5	16	30	0	94	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	84	0	120	64	60	60	21.49	0		0.028000
25	97	34	0	166	0	0	56	59	59	4.95	0		0.007500
10	40	34	0	166	0	59	56	59	59	4.95	0		0.007500
25	99	65	1	0	120	0	52	58	47	2.76	0		0.004600
9	31	40	0	0	120	47	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	89	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	131	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
12	47	4	0	109	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	58	120	103	38	52	36	3.07	0		0.007800
9	34	70	0	51	120	139	48	42	35	1.96	0		0.004900
5	20	69	1	150	60	120	55	24	52	4.49	0		0.017000
12	49	33	1	158	0	118	28	51	43	3.13	0		0.011000
7	25	50	1	168	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	109	120	31	55	39	20	2.48	0		0.005800
12	48	5	0	158	0	161	39	36	28	3.05	0		0.010800
9	35	80	0	168	120	21	25	26	44	4.47	0		0.034400
12	50	58	0	179	60	0	92	60	60	8.19	1		0.001500
9	32	48	0	176	59	60	50	35	40	2.15	1		0.001200
12	51	72	0	193	120	21	35	38	26	3.26	1		0.002500


