Name:				29_Manual_n50_m300_bt100_4_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.46
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 44 2 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	186	70	0	0	0	0	64	60	60	19.51	0		0.025400
32	183	2	0	0	60	0	35	30	56	1.49	0		0.007100
32	187	94	0	0	90	0	34	34	43	1.97	0		0.008500
32	185	69	0	0	0	60	62	60	60	10.49	1		0.002800
32	184	36	0	0	124	0	36	32	22	1.35	1		0.001200
2	8	73	0	35	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	35	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	35	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	35	89	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	90	43	23	23	20	4.35	0		0.041100
2	4	1	0	64	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	62	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	62	0	120	83	60	60	1.35	1		0.000300
44	266	44	0	133	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	133	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	133	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	89	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	89	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	35	89	155	52	36	31	4.11	0		0.011000
44	269	94	0	89	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	88	60	120	26	27	47	2.60	0		0.018500
44	261	1	0	180	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	89	120	150	45	31	20	4.27	1		0.003100
16	88	63	1	247	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	220	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	212	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	138	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	138	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	138	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	138	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	138	120	115	20	23	58	1.24	0		0.013500
16	82	1	0	148	0	60	116	60	60	18.74	1		0.002700


