Name:				38_Manual_n50_m400_bt100_3_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.76
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 27 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
19	153	22	0	105	60	0	74	60	60	19.28	0		0.021700
19	152	4	0	62	0	120	35	41	43	3.86	0		0.013500
19	155	67	1	62	0	163	47	36	21	3.84	0		0.011300
19	154	48	1	74	60	60	48	21	27	1.60	0		0.007900
19	156	80	0	95	60	60	45	46	51	3.60	1		0.001700
19	157	80	0	95	60	111	45	46	51	3.60	1		0.001700
27	224	58	0	107	0	0	103	60	60	3.34	0		0.002700
27	222	22	0	102	0	60	74	60	60	19.28	0		0.021700
27	220	1	0	99	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	0	120	143	57	28	37	4.76	0		0.014900
27	226	95	0	99	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	99	120	86	30	26	50	4.81	0		0.030800
27	223	50	0	140	120	0	42	44	20	1.28	0		0.003500
12	107	62	0	98	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	179	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	140	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	210	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	140	60	120	35	41	43	3.86	0		0.013500
12	106	50	0	175	60	120	42	44	20	1.28	0		0.003500
12	104	43	1	217	0	60	115	60	60	15.04	1		0.002200
12	105	43	1	217	0	120	115	60	60	15.04	1		0.002200


