Name:				92_Manual_n150_m400_bt10_2_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.28
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		9 16 21 18 6 13 2 4 14 1 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
10	36	7	0	0	0	29	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	29	33	43	41	4.73	0		0.016700
7	23	6	0	48	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	0	61	46	40	55	4.11	0		0.011200
7	24	7	0	44	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	120	60	33	43	41	4.73	0		0.016700
1	2	7	0	44	120	32	57	46	32	1.66	0		0.003200
1	3	10	1	44	120	64	48	60	29	1.81	0		0.003100
1	4	10	1	44	120	93	48	60	29	1.81	0		0.003100
1	1	4	1	44	120	122	48	57	30	2.62	0		0.004800
14	45	9	0	0	0	116	33	43	41	4.73	0		0.016700
4	14	6	0	48	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	44	120	152	48	60	29	1.81	0		0.003100
4	12	1	0	57	0	0	28	26	36	4.29	0		0.029500
4	13	3	0	57	26	0	22	23	39	1.36	0		0.013400
2	7	6	0	48	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	85	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	85	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	57	0	36	28	26	36	4.29	0		0.029500
2	6	3	0	57	26	39	22	23	39	1.36	0		0.013400
13	43	2	0	85	0	58	44	27	60	3.89	0		0.016400
13	44	9	1	79	27	58	33	43	41	4.73	0		0.016700
6	21	10	1	104	120	0	48	60	29	1.81	0		0.003100
6	19	9	1	79	27	99	33	43	41	4.73	0		0.016700
6	20	9	1	79	27	140	33	43	41	4.73	0		0.016700
6	18	1	0	85	0	118	28	26	36	4.29	0		0.029500
18	52	6	0	133	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	104	120	29	38	36	31	1.43	0		0.005200
21	61	6	0	129	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	104	120	60	44	27	60	3.89	0		0.016400
21	62	8	0	104	120	120	38	36	31	1.43	0		0.005200
21	58	1	0	104	120	151	28	26	36	4.29	0		0.029500
21	60	3	0	164	60	0	22	23	39	1.36	0		0.013400
16	48	6	0	122	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	164	83	0	48	60	29	1.81	0		0.003100
16	49	9	0	148	120	29	33	43	41	4.73	0		0.016700
9	30	6	1	249	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	245	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	212	116	0	57	46	32	1.66	0		0.003200
9	33	7	0	212	116	32	57	46	32	1.66	0		0.003200
9	34	10	1	212	116	64	48	60	29	1.81	0		0.003100
9	35	10	1	212	116	93	48	60	29	1.81	0		0.003100


