Name:				106_Manual_n200_m300_bt100_1_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.86
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			31
Customer_Sequence:		7 1 17 24 30 8 25 13 23 6 20 18 11 27 28 19 10 29 5 12 4 15 16 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	111	0	85	60	60	14.42	1		0.002800
16	21	10	0	0	111	60	110	60	60	16.52	1		0.002500
15	20	6	0	0	60	48	60	23	46	1.82	0		0.006600
4	6	48	0	0	0	60	38	43	34	4.17	0		0.012800
12	16	5	0	0	0	94	36	38	49	3.06	0		0.011200
5	7	73	0	80	0	0	77	60	60	12.06	0		0.013000
29	35	4	0	0	111	120	85	60	60	14.42	1		0.002800
10	14	35	0	60	60	0	58	51	48	4.49	0		0.007600
19	24	97	0	38	0	60	109	60	60	11.69	0		0.008900
28	34	88	0	36	0	120	80	60	60	1.31	0		0.001400
27	33	10	0	118	60	0	110	60	60	16.52	1		0.002500
11	15	36	0	110	120	0	37	28	27	2.75	0		0.013300
18	23	7	0	157	0	0	56	59	60	3.32	0		0.005000
20	25	77	0	110	148	0	46	21	33	1.94	0		0.010000
6	8	3	0	110	120	27	25	27	22	3.96	0		0.029400
23	28	42	0	110	60	60	101	60	60	10.02	1		0.001700
13	17	29	0	147	0	60	51	58	29	2.14	0		0.003600
25	30	60	0	213	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	110	148	33	21	51	29	3.67	0		0.017100
8	10	7	0	198	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	161	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	110	120	49	21	32	35	4.65	0		0.034600
30	36	11	0	161	120	54	53	25	23	3.62	0		0.013700
30	37	32	0	85	60	120	106	60	60	3.57	1		0.000600
24	29	9	1	228	60	0	101	60	60	12.64	0		0.010400
17	22	35	0	191	0	120	58	51	48	4.49	0		0.007600
1	1	71	0	228	60	60	49	39	60	3.66	0		0.009600
1	2	96	0	228	99	60	35	60	42	2.04	0		0.004900
7	9	33	0	228	99	102	34	60	47	1.44	0		0.003500


