Name:				33_Manual_n50_m400_bt10_3_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.87
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		16 43 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
43	339	4	0	93	0	0	93	60	60	2.93	0		0.002600
43	336	2	0	93	60	0	87	60	60	12.10	0		0.011600
43	337	2	0	87	60	60	87	60	60	12.10	0		0.011600
43	338	2	0	86	60	120	87	60	60	12.10	0		0.011600
43	342	6	0	37	120	0	37	39	59	3.28	0		0.011400
43	340	5	0	37	120	59	24	46	54	3.38	0		0.015300
43	341	5	0	37	120	113	24	46	54	3.38	0		0.015300
16	127	4	0	93	0	60	93	60	60	2.93	0		0.002600
16	123	2	0	86	0	120	87	60	60	12.10	0		0.011600
16	128	9	0	180	60	0	86	60	60	13.46	0		0.013000
16	129	9	0	174	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	173	60	120	86	60	60	13.46	0		0.013000
16	119	1	0	74	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	74	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	74	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	74	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	74	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	74	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	74	120	82	33	20	30	1.76	0		0.013300


