Name:				26_Manual_n50_m300_bt100_1_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.18
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		7 1 6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	74	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
7	44	86	0	0	60	120	96	60	60	9.78	0		0.008500
6	37	62	0	118	0	0	87	60	60	10.21	0		0.009800
1	5	47	0	116	0	60	79	60	60	13.10	0		0.013800
12	76	96	0	108	0	120	79	60	60	19.61	0		0.020700
7	42	47	0	118	60	0	79	60	60	13.10	0		0.013800
12	71	33	0	109	60	60	78	60	60	10.01	0		0.010700
4	22	55	0	96	60	120	77	60	60	10.59	0		0.011500
7	41	34	0	197	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	187	60	60	61	60	60	17.58	0		0.024000
1	6	56	0	173	60	120	60	60	60	13.31	0		0.018500
12	73	56	0	205	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	33	48	39	50	2.89	0		0.007700
6	34	30	0	0	120	83	45	50	37	2.31	0		0.005100
4	24	97	0	0	120	120	40	37	55	3.90	0		0.013200
1	7	90	0	56	120	0	42	36	46	2.13	0		0.007000
12	70	23	0	48	120	46	53	36	29	3.20	0		0.008400
7	40	11	0	48	120	75	42	28	40	4.77	0		0.020300
4	19	1	1	45	120	115	21	50	43	1.02	0		0.004900
6	38	66	1	101	120	0	23	55	34	4.59	0		0.018100
12	69	5	1	101	143	0	20	39	53	1.54	0		0.009900
6	33	21	0	101	120	34	30	23	52	4.94	0		0.035800
1	1	39	1	140	143	0	23	46	31	4.86	0		0.023000
6	31	3	1	40	120	158	24	50	24	1.64	0		0.006800
6	32	3	1	140	143	31	24	50	24	1.64	0		0.006800
6	36	57	0	140	143	55	34	30	23	1.23	0		0.006000
6	35	54	0	101	143	53	27	23	36	2.02	0		0.016300
7	39	9	1	101	120	86	22	37	27	4.35	0		0.026700
4	20	4	1	101	143	89	24	31	60	1.44	1		0.001900
12	72	49	0	186	120	0	42	35	29	4.45	1		0.003000
4	21	48	0	101	143	149	29	24	20	2.58	1		0.003700


