Name:				11_Manual_n50_m200_bt10_1_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.18
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		18 12 3 11 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	104	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	132	0	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	55	39	36	23	2.99	0		0.010600
14	56	10	1	0	104	57	53	22	22	3.36	1		0.002900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	22	104	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	60	78	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	129	42	20	51	1.27	0		0.007500
11	39	1	0	22	96	60	116	60	60	10.67	0		0.007700
11	40	1	0	22	96	120	116	60	60	10.67	0		0.007700
11	43	6	0	60	60	0	42	20	51	1.27	0		0.007500
11	41	3	0	60	80	0	39	20	32	2.49	0		0.015900
11	42	3	0	60	60	51	39	20	32	2.49	0		0.015900
3	10	9	0	116	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	221	0	0	43	45	56	1.28	0		0.003300
3	7	4	0	102	60	0	39	36	23	2.99	0		0.010600
3	8	4	0	102	60	23	39	36	23	2.99	0		0.010600
3	6	3	0	60	60	83	39	20	32	2.49	0		0.015900
12	44	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	105	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	141	60	0	105	60	60	2.82	0		0.002200
12	47	6	0	60	60	115	42	20	51	1.27	0		0.007500
12	48	6	0	138	120	0	42	20	51	1.27	0		0.007500
12	46	3	0	102	60	46	39	20	32	2.49	0		0.015900
18	66	1	0	141	60	60	116	60	60	10.67	0		0.007700
18	72	9	0	138	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	180	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	180	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	138	140	0	42	20	51	1.27	0		0.007500
18	71	8	1	138	120	51	45	20	43	2.41	0		0.013400
18	68	3	1	138	120	94	39	20	32	2.49	0		0.015900


