Name:				21_Manual_n50_m300_bt10_1_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.83
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		11 12 5 9 13 18 16 2 7 8 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
19	91	3	0	60	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	0	93	57	51	22	27	1.66	0		0.007400
19	89	2	0	0	93	84	51	22	27	1.66	0		0.007400
19	90	2	0	0	93	111	51	22	27	1.66	0		0.007400
19	92	9	0	51	93	0	60	45	51	2.94	1		0.001100
8	30	8	0	60	0	55	49	47	31	4.57	0		0.009900
8	31	8	0	60	0	86	49	47	31	4.57	0		0.009900
8	33	10	0	37	138	0	40	30	57	2.99	0		0.012500
8	34	10	0	37	138	57	40	30	57	2.99	0		0.012500
8	29	4	1	37	138	114	20	39	51	4.16	0		0.026600
8	32	9	0	51	93	51	60	45	51	2.94	1		0.001100
7	26	6	0	60	48	0	48	41	57	1.32	0		0.003400
7	25	5	0	60	47	57	31	45	52	4.08	0		0.014600
7	28	10	0	60	47	109	40	30	57	2.99	0		0.012500
7	27	9	0	51	93	102	60	45	51	2.94	1		0.001100
2	5	3	0	111	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	0	117	48	41	57	1.32	0		0.003400
2	6	5	1	77	138	0	31	45	52	4.08	0		0.014600
2	8	7	0	77	138	52	37	31	25	2.68	0		0.011700
2	9	7	0	77	138	77	37	31	25	2.68	0		0.011700
16	72	3	0	111	48	55	55	48	55	3.29	0		0.006200
16	73	6	0	111	96	0	48	41	57	1.32	0		0.003400
16	74	6	0	111	96	57	48	41	57	1.32	0		0.003400
16	77	10	0	77	138	102	40	30	57	2.99	0		0.012500
16	71	2	0	77	138	159	51	22	27	1.66	0		0.007400
16	75	7	0	111	48	110	37	31	25	2.68	0		0.011700
16	76	9	0	115	0	0	60	45	51	2.94	1		0.001100
18	83	3	0	159	96	0	55	48	55	3.29	0		0.006200
18	82	1	0	111	96	114	57	31	42	2.45	0		0.006900
18	87	8	0	159	96	55	49	47	31	4.57	0		0.009900
18	84	4	0	111	48	135	20	39	51	4.16	0		0.026600
18	85	4	1	128	144	0	20	39	51	4.16	0		0.026600
18	86	7	0	111	96	156	37	31	25	2.68	0		0.011700
13	57	8	0	166	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	166	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	166	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	166	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	128	144	51	20	39	51	4.16	0		0.026600
13	56	7	0	166	45	124	37	31	25	2.68	0		0.011700
13	61	9	0	115	0	51	60	45	51	2.94	1		0.001100
9	36	3	0	214	96	0	55	48	55	3.29	0		0.006200
9	37	6	0	175	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	208	92	55	49	47	31	4.57	0		0.009900
9	35	2	0	167	144	0	51	22	27	1.66	0		0.007400
5	19	1	0	175	0	57	57	31	42	2.45	0		0.006900
5	20	9	0	115	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	208	92	86	60	45	51	2.94	1		0.001100
12	49	3	0	232	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	175	0	99	57	31	42	2.45	0		0.006900
12	48	1	0	175	0	141	57	31	42	2.45	0		0.006900
12	52	8	0	232	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	232	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	215	48	0	40	30	57	2.99	0		0.012500
12	50	4	1	167	144	27	20	39	51	4.16	0		0.026600
12	51	7	0	166	45	149	37	31	25	2.68	0		0.011700
11	44	6	0	232	0	117	48	41	57	1.32	0		0.003400
11	43	4	1	167	144	78	20	39	51	4.16	0		0.026600
11	45	7	0	215	47	57	37	31	25	2.68	0		0.011700
11	46	9	0	208	92	137	60	45	51	2.94	1		0.001100


