Name:				105_Manual_n200_m300_bt10_5_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.67
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		19 18 24 25 9 22 15 13 14 11 12 4 31 17 23 21 10 6 28 7 20 27 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
1	1	5	0	0	141	0	29	21	23	4.69	0		0.038500
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	23	32	50	38	4.66	0		0.014600
20	25	5	0	0	120	61	29	21	23	4.69	0		0.038500
7	8	10	0	32	120	0	44	45	53	2.90	0		0.007300
28	38	4	0	0	141	61	35	24	55	2.08	0		0.012400
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
21	26	8	0	0	60	120	53	52	57	4.76	0		0.008600
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	116	35	24	55	2.08	0		0.012400
23	30	1	0	35	120	53	25	43	29	1.03	0		0.004800
17	21	10	0	53	60	120	44	45	53	2.90	0		0.007300
31	41	9	0	103	60	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	120	84	29	21	23	4.69	0		0.038500
12	15	7	0	97	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	97	60	120	92	60	60	15.08	0		0.013700
11	13	2	1	76	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	76	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	35	120	82	25	43	29	1.03	0		0.004800
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
15	19	4	0	76	120	82	35	24	55	2.08	0		0.012400
22	27	3	0	76	120	137	43	22	45	4.51	0		0.023800
22	28	3	1	111	120	44	43	22	45	4.51	0		0.023800
22	29	5	0	76	144	82	29	21	23	4.69	0		0.038500
9	10	10	0	135	120	0	44	45	53	2.90	0		0.007300
25	34	10	0	133	120	53	44	45	53	2.90	0		0.007300
24	33	2	1	179	120	0	44	59	44	4.19	0		0.008100
18	22	2	1	179	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	177	120	88	44	45	53	2.90	0		0.007300
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700


