Name:				97_Manual_n150_m400_bt100_2_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.99
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		4 7 14 9 12 10 1 8 22 5 17 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
19	53	53	0	22	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	22	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	60	34	32	37	4.67	0		0.021500
17	48	28	0	22	60	120	66	60	60	4.12	0		0.005200
17	49	56	0	34	0	60	40	53	33	3.16	0		0.007400
5	15	67	0	0	143	34	53	27	60	1.48	0		0.005200
5	16	88	0	0	120	48	36	23	41	3.05	0		0.018400
22	65	51	0	75	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	74	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	74	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	59	120	0	58	51	32	2.12	0		0.003600
8	22	12	0	130	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	59	120	32	36	43	57	3.32	0		0.010700
8	24	87	1	88	60	120	57	29	45	2.16	0		0.006500
8	21	3	0	117	120	0	57	34	30	4.81	0		0.012400
1	1	28	0	130	60	60	66	60	60	4.12	0		0.005200
1	2	93	0	117	120	30	49	37	29	2.08	0		0.005700
10	29	61	0	117	60	120	93	60	60	16.55	0		0.014800
10	28	4	0	117	120	59	52	28	39	4.28	0		0.014700
12	35	69	0	174	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	117	120	98	52	28	39	4.28	0		0.014700
12	33	33	0	117	120	137	44	25	30	3.67	0		0.016700
12	34	41	0	188	0	0	60	60	60	3.82	1		0.001100
9	26	67	0	174	120	36	53	27	60	1.48	0		0.005200
9	25	8	0	169	147	36	47	27	47	3.59	0		0.014200
9	27	84	0	177	0	60	86	60	60	12.46	1		0.002400
14	40	34	1	169	147	83	20	42	57	4.26	0		0.025300
14	41	52	0	177	0	120	51	36	45	1.79	1		0.001000
14	39	31	1	169	120	96	21	38	39	1.76	1		0.002200
7	19	72	1	228	120	0	22	59	59	1.82	0		0.007000
7	20	80	0	228	142	0	34	32	37	4.67	0		0.021500
7	18	39	0	169	147	140	29	22	39	4.06	0		0.031800
4	14	97	0	245	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	245	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	245	60	104	48	32	48	1.61	0		0.005300
4	11	2	0	227	142	37	31	31	58	2.54	0		0.013200


