Name:				19_Manual_n50_m200_bt100_4_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.12
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		48 47 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
7	18	25	0	0	60	0	108	60	60	11.41	0		0.008800
30	117	92	0	0	0	60	108	60	60	21.78	0		0.016800
48	184	25	0	0	60	60	108	60	60	11.41	0		0.008800
47	181	100	0	0	0	120	105	60	60	10.61	0		0.008400
48	182	1	0	0	60	120	103	60	60	2.98	0		0.002400
30	113	19	0	108	60	0	99	60	60	9.57	0		0.008100
7	19	28	0	108	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	103	60	120	89	60	60	2.56	0		0.002400
48	183	8	0	111	0	0	88	60	60	18.74	0		0.017700
47	180	69	0	108	0	60	86	60	60	18.34	0		0.017800
48	189	74	0	105	0	120	68	60	60	3.72	0		0.004600
47	179	60	0	199	0	0	65	60	60	20.62	0		0.026400
48	187	60	0	194	0	60	65	60	60	20.62	0		0.026400
30	115	65	0	173	0	120	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
30	116	67	0	0	120	103	53	41	38	4.20	0		0.009700
7	17	24	0	0	120	141	43	46	32	2.01	0		0.005100
47	178	38	0	55	120	0	55	27	37	4.11	0		0.013900
7	21	72	1	55	147	0	26	39	52	1.73	0		0.008500
30	114	47	0	110	120	0	46	29	32	3.41	0		0.012800
30	112	16	0	110	120	32	53	32	24	3.85	0		0.011300
48	188	62	0	94	152	0	33	22	51	1.03	0		0.007100
47	177	6	1	110	120	56	24	48	30	3.39	0		0.014700
48	186	49	0	156	120	0	37	36	20	4.17	0		0.015700


