Name:				106_Manual_n200_m300_bt100_1_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.67
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			32
Customer_Sequence:		14 30 25 5 15 6 7 18 2 10 29 16 22 8 9 19 3 24 27 23 4 12 1 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
1	1	71	0	0	111	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	48	35	60	42	2.04	0		0.004900
12	16	5	0	0	0	60	36	38	49	3.06	0		0.011200
4	6	48	0	0	111	60	38	43	34	4.17	0		0.012800
23	28	42	0	49	111	0	101	60	60	10.02	1		0.001700
27	33	10	0	38	111	60	110	60	60	16.52	1		0.002500
24	29	9	0	80	0	0	101	60	60	12.64	0		0.010400
3	5	2	1	0	60	90	46	54	20	2.79	0		0.005600
19	24	97	0	36	0	60	109	60	60	11.69	0		0.008900
9	13	4	0	38	111	120	85	60	60	14.42	1		0.002800
8	10	7	0	150	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	110	56	51	54	3.55	0		0.006200
8	12	53	0	60	60	0	21	32	35	4.65	0		0.034600
22	27	3	0	60	60	35	25	27	22	3.96	0		0.029400
16	21	10	0	36	0	120	110	60	60	16.52	1		0.002500
29	35	4	0	181	0	0	85	60	60	14.42	1		0.002800
10	14	35	0	85	60	0	58	51	48	4.49	0		0.007600
2	4	95	1	85	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	85	84	48	42	20	56	4.15	0		0.024700
18	23	7	0	150	111	60	56	59	60	3.32	0		0.005000
7	9	33	1	143	60	0	34	60	47	1.44	0		0.003500
6	8	3	0	143	60	47	25	27	22	3.96	0		0.029400
15	20	6	0	150	111	120	60	23	46	1.82	0		0.006600
5	7	73	0	210	60	0	77	60	60	12.06	0		0.013000
25	30	60	0	210	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	150	134	120	21	51	29	3.67	0		0.017100
30	36	11	0	150	134	149	53	25	23	3.62	0		0.013700
30	37	32	0	146	0	60	106	60	60	3.57	1		0.000600
14	19	88	0	210	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	210	120	0	58	51	48	4.49	0		0.007600


