Name:				19_Manual_n50_m200_bt100_4_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.78
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		8 30 7 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
8	26	46	0	0	60	0	111	60	60	10.41	0		0.007800
25	94	92	0	0	0	60	108	60	60	21.78	0		0.016800
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
30	117	92	0	0	60	120	108	60	60	21.78	0		0.016800
13	54	1	0	111	60	0	103	60	60	2.98	0		0.002400
30	113	19	0	108	60	60	99	60	60	9.57	0		0.008100
7	19	28	0	108	60	120	91	60	60	1.23	0		0.001100
13	57	13	0	120	0	0	89	60	60	2.56	0		0.002400
7	16	13	0	108	0	60	89	60	60	2.56	0		0.002400
25	92	69	0	108	0	120	86	60	60	18.34	0		0.017800
8	28	83	0	209	0	0	83	60	60	5.20	0		0.005200
30	115	65	0	197	0	60	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
30	116	67	0	0	120	103	53	41	38	4.20	0		0.009700
7	17	24	0	0	120	141	43	46	32	2.01	0		0.005100
25	93	72	0	55	120	0	26	39	52	1.73	0		0.008500
7	21	72	0	53	120	52	26	39	52	1.73	0		0.008500
8	23	5	1	81	120	0	27	55	32	2.52	0		0.008500
13	60	99	1	53	120	104	43	28	38	3.97	0		0.016500
25	91	68	0	136	120	0	40	38	29	2.03	0		0.006700
30	114	47	0	81	120	32	46	29	32	3.41	0		0.012800
30	112	16	0	81	120	64	53	32	24	3.85	0		0.011300
8	24	16	0	81	120	88	53	32	24	3.85	0		0.011300
13	56	6	1	81	147	0	24	48	30	3.39	0		0.014700
13	59	97	0	136	120	29	29	24	41	4.17	0		0.029900
8	25	39	1	81	120	112	25	48	22	4.42	0		0.018400
8	27	48	1	134	120	70	22	32	29	2.09	0		0.014800


