Name:				107_Manual_n200_m300_bt100_2_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		3 9 13 21 6 8 17 1 4 20 7 15 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	64	0	0	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	60	0	88	60	60	17.94	0		0.017000
5	6	2	0	0	120	0	59	49	39	1.92	0		0.003300
10	17	97	0	0	120	39	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
15	24	1	0	0	60	60	111	60	60	16.07	0		0.012100
15	25	6	0	0	120	69	25	36	40	1.29	0		0.007200
7	11	59	0	0	60	120	116	60	60	16.41	0		0.011800
20	37	84	0	111	0	0	78	60	60	1.15	0		0.001200
20	35	22	0	59	120	0	33	37	53	1.67	0		0.006900
20	36	34	0	0	120	109	24	37	50	1.63	0		0.009200
4	5	64	0	95	0	60	111	60	60	2.83	0		0.002100
1	1	34	0	25	120	69	24	37	50	1.63	0		0.009200
17	30	72	0	95	0	120	62	60	60	15.90	0		0.021400
17	28	22	0	52	120	53	33	37	53	1.67	0		0.006900
17	27	11	0	49	120	106	30	41	49	1.24	0		0.005100
17	29	42	0	92	120	0	25	51	45	4.43	0		0.017400
8	12	35	0	117	60	0	99	60	60	13.12	0		0.011000
8	13	53	0	49	120	155	38	36	25	1.49	0		0.005400
6	9	3	0	117	60	60	88	60	60	7.61	0		0.007200
6	10	13	0	92	120	45	31	33	45	3.82	0		0.018700
21	38	8	0	116	60	120	58	46	20	2.97	1		0.001100
13	20	27	1	216	0	0	112	60	60	6.33	0		0.004700
13	21	48	1	206	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	123	120	0	32	43	20	1.44	0		0.005200
9	14	3	0	157	0	120	88	60	60	7.61	0		0.007200
9	15	4	0	174	60	120	87	60	60	12.65	0		0.012100
3	3	2	0	155	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	155	120	39	58	23	43	2.22	0		0.008300


