Name:				19_Manual_n50_m200_bt100_4_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.55
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		8 6 13 7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
17	71	74	0	0	60	60	68	60	60	3.72	0		0.004600
17	70	56	0	0	120	32	51	22	59	2.81	0		0.012500
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	0	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	60	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	51	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	51	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	0	142	32	26	39	52	1.73	0		0.008500
13	55	4	0	103	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	89	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	89	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	120	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	51	120	135	43	28	38	3.97	0		0.016500
13	56	6	0	95	120	52	24	48	30	3.39	0		0.014700
13	59	97	0	51	148	135	29	24	41	4.17	0		0.029900
6	13	4	0	108	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	209	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	119	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	95	120	82	26	41	55	1	0		0.004700
8	26	46	1	223	60	0	111	60	60	10.41	0		0.007800
8	28	83	0	197	60	60	83	60	60	5.20	0		0.005200
8	23	5	1	121	120	51	27	55	32	2.52	0		0.008500
8	24	16	0	121	120	83	53	32	24	3.85	0		0.011300
8	25	39	0	94	120	137	25	48	22	4.42	0		0.018400
8	27	48	0	94	120	159	22	32	29	2.09	0		0.014800


