Name:				8_Manual_n50_m100_bt100_3_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.60
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		6 18 14 8 4 16 9 19 13 21 7 2 1 3 25 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	121	0	51	34	40	4.12	0		0.011900
25	50	65	0	0	0	120	70	60	60	12.97	0		0.015400
25	48	26	0	27	60	0	48	48	34	4.78	0		0.010400
25	51	83	1	0	121	40	38	49	39	4.02	0		0.010800
25	49	37	0	0	121	79	45	47	23	4.43	1		0.002100
3	7	48	0	27	60	34	51	35	52	1.12	0		0.003100
3	5	4	0	27	60	86	40	36	37	4.13	0		0.014300
3	6	40	1	0	60	42	20	26	33	2.96	0		0.028500
1	2	67	0	51	121	0	51	47	57	4.52	0		0.009400
1	1	2	0	27	60	123	38	44	33	3.65	0		0.010900
2	4	32	0	78	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	121	57	56	33	60	2.04	0		0.005500
7	16	29	0	51	121	117	40	35	38	4.06	0		0.014500
7	14	8	0	51	121	155	35	39	34	1.11	0		0.004100
7	15	12	0	70	0	60	48	38	27	1.54	1		0.000800
21	43	22	0	78	60	60	84	60	60	19.52	0		0.019400
13	29	16	0	67	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	118	0	0	63	60	60	16.47	0		0.021800
19	39	20	0	180	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	107	120	0	30	34	30	2.32	0		0.011400
9	21	22	0	118	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	118	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	107	120	30	37	22	38	3.60	0		0.022100
16	35	41	0	162	60	60	78	60	60	5.65	0		0.006000
16	34	17	1	107	120	68	28	31	45	4.27	0		0.024600
4	9	62	0	144	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	144	120	27	32	55	27	4.20	0		0.011900
8	18	22	0	162	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	144	120	54	43	42	52	4.32	0		0.012000
8	19	46	0	138	120	106	51	34	40	4.12	0		0.011900
14	31	78	0	202	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	138	120	146	51	33	29	3.90	0		0.011600
18	37	19	0	202	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	199	120	0	57	22	32	2.22	1		0.001800
6	13	53	0	256	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	199	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	199	142	51	20	54	55	1.75	0		0.008100


