Name:				21_Manual_n50_m300_bt10_1_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.39
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		4 12 18 14 22 5 1 9 16 13 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
11	44	6	0	0	45	31	48	41	57	1.32	0		0.003400
11	43	4	1	0	154	51	20	39	51	4.16	0		0.026600
11	45	7	0	0	94	57	37	31	25	2.68	0		0.011700
11	46	9	0	0	0	82	60	45	51	2.94	1		0.001100
13	57	8	0	0	45	88	49	47	31	4.57	0		0.009900
13	58	8	0	0	45	119	49	47	31	4.57	0		0.009900
13	59	8	0	0	45	150	49	47	31	4.57	0		0.009900
13	60	8	0	40	94	0	49	47	31	4.57	0		0.009900
13	55	4	1	0	125	57	20	39	51	4.16	0		0.026600
13	56	7	0	0	94	82	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	133	60	45	51	2.94	1		0.001100
16	72	3	0	40	92	31	55	48	55	3.29	0		0.006200
16	73	6	0	39	92	86	48	41	57	1.32	0		0.003400
16	74	6	0	49	45	0	48	41	57	1.32	0		0.003400
16	77	10	0	40	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	39	140	57	51	22	27	1.66	0		0.007400
16	75	7	0	39	92	143	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	0	60	45	51	2.94	1		0.001100
9	36	3	0	97	45	0	55	48	55	3.29	0		0.006200
9	37	6	0	49	45	57	48	41	57	1.32	0		0.003400
9	38	8	0	95	93	0	49	47	31	4.57	0		0.009900
9	35	2	0	39	140	84	51	22	27	1.66	0		0.007400
1	1	5	1	90	140	0	31	45	52	4.08	0		0.014600
1	2	7	0	90	140	52	37	31	25	2.68	0		0.011700
1	3	7	0	90	140	77	37	31	25	2.68	0		0.011700
1	4	9	0	60	0	51	60	45	51	2.94	1		0.001100
5	19	1	0	49	45	114	57	31	42	2.45	0		0.006900
5	20	9	0	60	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	95	93	31	60	45	51	2.94	1		0.001100
22	105	3	0	106	45	55	55	48	55	3.29	0		0.006200
22	106	6	0	106	45	110	48	41	57	1.32	0		0.003400
22	107	6	0	120	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	152	45	0	49	47	31	4.57	0		0.009900
22	108	7	0	90	140	102	37	31	25	2.68	0		0.011700
22	110	9	0	95	93	82	60	45	51	2.94	1		0.001100
22	111	9	0	95	93	133	60	45	51	2.94	1		0.001100
22	112	9	0	155	93	0	60	45	51	2.94	1		0.001100
22	113	9	0	155	93	51	60	45	51	2.94	1		0.001100
14	64	6	0	120	0	57	48	41	57	1.32	0		0.003400
14	62	2	0	120	0	114	51	22	27	1.66	0		0.007400
14	63	2	0	120	22	114	51	22	27	1.66	0		0.007400
14	65	7	0	90	140	127	37	31	25	2.68	0		0.011700
14	66	9	0	155	93	102	60	45	51	2.94	1		0.001100
14	67	9	0	168	0	0	60	45	51	2.94	1		0.001100
18	83	3	0	201	45	0	55	48	55	3.29	0		0.006200
18	82	1	0	135	140	0	57	31	42	2.45	0		0.006900
18	87	8	0	201	45	55	49	47	31	4.57	0		0.009900
18	84	4	1	135	138	42	20	39	51	4.16	0		0.026600
18	85	4	1	127	138	93	20	39	51	4.16	0		0.026600
18	86	7	0	90	140	152	37	31	25	2.68	0		0.011700
12	49	3	0	201	45	86	55	48	55	3.29	0		0.006200
12	47	1	0	192	138	0	57	31	42	2.45	0		0.006900
12	48	1	0	174	138	42	57	31	42	2.45	0		0.006900
12	52	8	0	201	45	141	49	47	31	4.57	0		0.009900
12	53	8	0	249	93	0	49	47	31	4.57	0		0.009900
12	54	10	0	174	138	84	40	30	57	2.99	0		0.012500
12	50	4	0	215	93	0	20	39	51	4.16	0		0.026600
12	51	7	0	166	138	141	37	31	25	2.68	0		0.011700
4	16	3	0	249	93	31	55	48	55	3.29	0		0.006200
4	15	1	0	228	0	0	57	31	42	2.45	0		0.006900
4	17	8	0	249	93	86	49	47	31	4.57	0		0.009900
4	18	8	0	249	93	117	49	47	31	4.57	0		0.009900


