Name:				107_Manual_n200_m300_bt100_2_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.91
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		5 7 4 6 12 8 13 19 21 16 9 20 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	60	0	25	36	40	1.29	0		0.007200
10	17	97	0	0	96	0	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
20	37	84	0	52	60	0	78	60	60	1.15	0		0.001200
20	35	22	0	0	126	0	33	37	53	1.67	0		0.006900
20	36	34	1	0	96	30	24	37	50	1.63	0		0.009200
9	14	3	0	52	60	60	88	60	60	7.61	0		0.007200
9	15	4	0	52	60	120	87	60	60	12.65	0		0.012100
16	26	73	0	111	0	0	85	60	60	13.96	0		0.013700
21	38	8	0	33	126	0	58	46	20	2.97	1		0.001100
19	33	56	0	91	120	0	40	47	59	3.72	0		0.009900
19	32	7	1	0	126	53	21	42	58	4.55	0		0.025800
19	34	86	0	91	120	59	40	28	25	4.13	0		0.018400
13	20	27	0	95	0	60	112	60	60	6.33	0		0.004700
13	21	48	0	95	0	120	103	60	60	19.40	0		0.015700
13	22	54	1	91	120	84	32	43	20	1.44	0		0.005200
8	12	35	0	207	0	0	99	60	60	13.12	0		0.011000
8	13	53	0	91	120	104	38	36	25	1.49	0		0.005400
12	19	5	0	134	120	0	53	40	59	1.92	0		0.004500
6	9	3	0	140	60	0	88	60	60	7.61	0		0.007200
6	10	13	0	134	120	59	31	33	45	3.82	0		0.018700
4	5	64	0	140	60	60	111	60	60	2.83	0		0.002100
7	11	59	0	139	60	120	116	60	60	16.41	0		0.011800
5	8	75	0	207	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	187	120	0	59	49	39	1.92	0		0.003300
5	7	64	0	198	0	120	111	60	60	2.83	0		0.002100


