Name:				37_Manual_n50_m400_bt100_2_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.10
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		17 45 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
45	340	37	0	0	60	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
45	347	94	0	0	60	120	96	60	60	8.65	0		0.007500
45	345	90	0	113	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	113	60	60	60	60	60	5.44	0		0.007600
45	346	93	0	96	60	120	53	55	47	1.30	0		0.002200
45	339	28	0	102	120	0	39	52	46	1.15	0		0.002800
45	337	3	0	55	140	0	41	31	39	3.84	0		0.015100
45	348	97	0	102	120	46	50	26	38	2.94	0		0.011300
45	343	56	0	55	140	39	36	34	28	2.33	0		0.009500
45	344	64	0	118	0	0	83	60	60	8.99	1		0.001800
45	342	53	0	99	0	60	59	28	35	3.22	1		0.001900
17	115	22	0	189	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	189	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	201	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	152	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	152	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	152	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	96	60	167	53	47	20	1.76	0		0.003500
17	112	3	0	102	120	84	41	31	39	3.84	0		0.015100
17	119	83	0	102	120	123	46	33	21	4.13	0		0.013600
17	117	64	0	158	0	60	83	60	60	8.99	1		0.001800


