Name:				116_Manual_n200_m400_bt100_1_1789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.20
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		19 3 12 17 2 20 11 18 6 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	24	0	0	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	0	60	0	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	46	32	31	37	3.99	0		0.020100
9	20	87	0	0	0	60	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	60	62	60	60	1.15	0		0.001500
6	14	39	0	0	0	120	103	60	60	15.40	0		0.012500
18	36	61	0	0	60	120	64	60	60	12.59	0		0.016400
11	24	15	0	77	60	0	77	60	60	13.72	0		0.014900
11	23	4	0	64	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	64	60	120	59	56	45	1.59	0		0.002400
2	7	55	0	35	120	0	58	40	20	3.97	1		0.001700
20	39	6	0	117	0	0	27	51	41	3.97	0		0.014400
2	6	24	0	144	0	0	117	60	60	16.93	0		0.012100
2	5	22	1	0	151	46	22	31	20	1.11	0		0.008200
20	38	5	0	154	60	0	91	60	60	10.53	0		0.009600
17	35	8	0	138	60	60	68	60	60	3.77	0		0.004600
12	26	4	0	123	60	120	74	60	60	15.82	0		0.017800
3	8	10	0	108	0	60	116	60	60	6.32	0		0.004500
3	11	87	0	103	0	120	108	60	60	10.79	0		0.008300
3	9	33	1	245	60	0	75	60	60	19.03	0		0.021100
3	10	43	0	93	120	0	30	48	59	3.39	0		0.011800
19	37	82	1	224	0	60	120	60	60	12.29	0		0.008500


