Name:				30_Manual_n50_m300_bt100_5_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.51
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		25 1 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	60	92	60	60	7.12	0		0.006500
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
1	4	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	3	34	0	103	60	0	90	60	60	2.42	0		0.002200
27	159	44	0	92	60	60	82	60	60	20.81	0		0.021100
27	161	56	0	90	60	120	75	60	60	17.10	0		0.019000
1	7	64	0	108	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	95	0	60	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
25	151	53	0	59	120	0	58	50	30	1.70	0		0.002900
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
25	146	30	1	0	120	138	40	55	39	3.78	0		0.008600
25	148	40	1	59	120	30	27	60	47	1.35	0		0.004200
27	160	55	0	55	120	77	49	33	45	4.94	0		0.015300
25	152	77	1	55	120	122	28	47	47	3.55	0		0.013500
1	5	38	0	92	0	120	32	46	40	4.40	0		0.015000
10	58	36	0	119	120	0	46	25	49	2.80	0		0.012200
27	162	82	1	119	120	49	30	38	49	4.25	0		0.018600
27	157	10	0	119	120	98	32	37	44	3.53	0		0.014900
27	158	12	0	165	120	0	48	52	20	4.01	0		0.008000
1	6	59	1	124	0	120	52	39	24	2.21	0		0.005400
10	65	98	0	124	0	144	34	59	23	4.15	0		0.010400
25	149	47	0	165	120	20	29	42	30	4.08	0		0.016700
25	145	19	0	165	120	50	31	23	48	3.43	0		0.024100
25	144	16	0	173	0	0	36	34	25	2.41	0		0.009800
10	66	99	0	59	147	30	30	27	37	4.17	0		0.025700
10	62	76	0	92	0	160	24	33	26	3.41	0		0.021600
27	163	84	0	119	120	142	30	21	32	4.60	0		0.036500
25	147	35	0	193	60	0	104	60	60	14.32	1		0.002300
10	57	35	0	174	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	165	60	120	84	60	60	13.21	1		0.002600
25	150	52	0	209	0	0	60	46	43	3.74	1		0.001400


