Name:				18_Manual_n50_m200_bt100_3_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.33
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		5 2 15 17 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	88	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
12	55	89	0	97	0	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
5	20	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	97	57	46	38	4.37	0		0.008300
12	52	21	0	0	120	135	57	50	29	2.21	0		0.003900
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	29	32	46	53	1.74	0		0.005900
2	8	68	1	114	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	57	120	82	33	53	38	1.53	0		0.004400
17	75	97	0	114	120	30	58	21	54	2.10	0		0.008600
15	64	90	0	172	120	0	48	49	21	1.44	0		0.003100
12	51	7	0	0	120	164	49	49	20	2.86	0		0.006000
2	5	42	1	170	0	120	49	26	34	1.40	0		0.005500
5	22	35	0	172	120	21	43	24	41	2.79	0		0.013500
6	28	36	0	57	120	120	30	30	39	1.76	0		0.009800
12	53	34	0	57	120	159	30	33	31	4.33	0		0.021900
2	7	67	1	172	144	21	22	37	37	4.81	0		0.029600
15	62	73	1	114	120	84	27	31	34	3.01	0		0.018000
15	63	73	0	114	120	118	27	31	34	3.01	0		0.018000
6	25	4	1	57	153	120	21	28	47	1.43	0		0.012100
6	26	10	1	89	120	29	30	23	40	1.53	0		0.011100
2	4	2	0	170	0	154	20	50	27	2.42	0		0.012100
12	54	63	0	89	150	29	25	24	43	2.42	0		0.020200
11	46	5	1	114	141	30	23	36	22	4.94	0		0.029800
5	19	5	1	172	144	58	23	36	22	4.94	0		0.029800
11	50	94	0	201	60	0	95	60	60	7.04	1		0.001200
2	10	93	0	201	60	60	48	34	55	1.68	1		0.001000


