Name:				61_Manual_n100_m400_bt10_1_1568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.68
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		22 11 7 19 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
25	111	2	0	78	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	50	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	62	60	48	42	49	3.33	0		0.008300
25	116	9	1	55	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	73	45	38	44	1.84	0		0.005400
25	115	8	0	0	60	109	29	41	54	4.73	0		0.019900
25	114	7	0	0	0	114	37	36	32	3.56	0		0.013400
25	109	1	0	0	120	117	50	21	30	2.62	0		0.012500
25	110	1	0	0	120	147	50	21	30	2.62	0		0.012500
19	82	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	50	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	50	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	110	120	0	37	36	32	3.56	0		0.013400
7	25	2	0	176	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	148	0	60	78	60	60	20.03	0		0.021400
11	49	10	0	148	0	120	78	60	60	20.03	0		0.021400
11	48	9	1	147	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	147	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	110	120	32	29	41	54	4.73	0		0.019900
11	45	5	0	50	140	70	54	20	40	1.95	0		0.009000
11	46	5	0	50	120	110	54	20	40	1.95	0		0.009000
11	43	1	0	50	140	110	50	21	30	2.62	0		0.012500
22	100	2	0	176	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	148	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	128	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	147	120	73	45	38	44	1.84	0		0.005400
22	99	1	0	147	120	117	50	21	30	2.62	0		0.012500


