Name:				36_Manual_n50_m400_bt100_1_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		9 38 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
38	300	40	0	0	0	120	120	60	60	2.60	0		0.001800
38	305	71	0	99	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	99	60	60	112	60	60	8.31	0		0.006200
38	303	48	0	99	60	120	86	60	60	7.88	0		0.007600
38	299	26	0	46	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	46	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	37	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	0	60	81	31	54	48	1.69	0		0.005100
38	298	22	0	54	60	60	44	23	60	3.08	0		0.015200
38	297	17	0	100	120	0	28	46	42	4.14	0		0.016100
38	301	43	1	0	60	129	35	49	24	4.03	1		0.002300
9	63	60	0	120	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	120	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	120	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	217	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	211	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	211	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	128	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	128	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	37	120	165	25	51	21	3.72	0		0.014600
9	61	20	0	128	120	76	39	54	35	4.76	1		0.002300


