Name:				61_Manual_n100_m400_bt10_1_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.85
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		10 1 18 9 19 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	140	30	50	21	30	2.62	0		0.012500
5	18	1	0	0	140	60	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	90	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	88	37	36	32	3.56	0		0.013400
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	0	120	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	120	41	38	47	2.01	0		0.006500
9	34	7	0	98	60	120	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	130	50	21	30	2.62	0		0.012500
18	77	2	0	176	60	0	98	60	60	15.03	0		0.012800
18	81	9	0	98	0	146	53	55	26	2.62	0		0.004500
18	78	3	0	99	120	0	45	38	44	1.84	0		0.005400
18	79	4	0	95	120	44	41	38	47	2.01	0		0.006500
18	80	5	0	95	120	91	54	20	40	1.95	0		0.009000
18	76	1	0	95	120	131	50	21	30	2.62	0		0.012500
1	5	10	0	176	60	60	78	60	60	20.03	0		0.021400
1	1	4	0	149	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	149	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	149	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	149	120	141	37	36	32	3.56	0		0.013400
10	41	10	0	176	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	190	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	151	0	120	41	38	47	2.01	0		0.006500
10	39	8	0	190	120	26	29	41	54	4.73	0		0.019900
10	37	1	1	190	120	80	50	21	30	2.62	0		0.012500


