Name:				55_Manual_n100_m300_bt10_5_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.58
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		5 2 4 20 14 21 10 8 6 9 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
15	43	9	1	0	117	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	117	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	88	26	28	28	53	1.32	0		0.008400
15	41	2	0	0	60	53	28	28	53	1.32	0		0.008400
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	117	105	22	38	29	1.38	0		0.008300
6	17	9	1	28	60	0	48	59	45	4.45	0		0.007900
6	15	5	0	28	60	45	32	50	60	3.43	0		0.010700
6	16	5	0	28	60	105	32	50	60	3.43	0		0.010700
6	14	3	0	0	117	134	22	38	29	1.38	0		0.008300
8	21	4	0	0	0	120	110	60	60	6.56	0		0.005000
8	22	10	0	0	110	163	22	29	26	2.20	0		0.017300
10	26	4	0	87	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	32	117	45	28	28	53	1.32	0		0.008400
10	27	10	1	32	145	45	22	29	26	2.20	0		0.017300
21	59	4	0	60	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	60	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	61	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	61	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	61	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	61	120	44	22	38	29	1.38	0		0.008300
21	63	10	0	32	145	71	22	29	26	2.20	0		0.017300
14	39	7	0	110	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	60	120	73	28	28	53	1.32	0		0.008400
14	36	1	0	60	120	126	35	24	45	1.82	0		0.010900
14	38	6	0	110	0	60	57	24	21	3.32	0		0.012100
20	52	4	0	197	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	170	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	170	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	121	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	121	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	110	24	60	57	24	21	3.32	0		0.012100
4	10	8	1	110	0	81	30	60	44	1.70	0		0.004700
4	9	2	0	121	120	98	28	28	53	1.32	0		0.008400
4	11	10	1	121	148	45	22	29	26	2.20	0		0.017300
2	5	2	0	149	120	45	28	28	53	1.32	0		0.008400
2	4	1	0	121	148	71	35	24	45	1.82	0		0.010900
5	12	4	0	201	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	180	120	0	48	59	45	4.45	0		0.007900


