Name:				109_Manual_n200_m300_bt100_4_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.99
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		13 7 3 14 4 10 11 26 18 20 8 21 19 6 15 2 23 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
9	12	4	0	0	60	0	56	39	35	4.71	0		0.010800
23	33	42	0	0	99	0	79	60	60	15.01	0		0.015800
23	34	62	1	0	60	35	25	50	57	4.72	0		0.018900
2	2	89	1	0	0	60	33	53	48	2.51	0		0.007200
15	22	6	0	79	60	0	116	60	60	3.22	0		0.002300
6	7	3	0	79	60	60	102	60	60	14.05	0		0.011500
19	28	93	0	79	60	120	70	60	60	2.23	0		0.002700
19	27	40	0	53	0	60	42	24	23	3.68	1		0.003600
21	31	8	0	0	33	60	60	25	38	2.85	0		0.009500
8	11	73	0	97	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	95	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	60	24	60	28	31	59	2.04	0		0.011700
20	29	52	0	95	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	79	120	0	33	53	48	2.51	0		0.007200
18	26	75	0	195	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	79	120	48	42	23	22	1.49	0		0.007700
26	39	86	1	121	120	0	50	60	53	4.92	0		0.008200
26	38	49	0	121	120	53	32	49	23	4.45	0		0.014200
11	14	59	0	189	0	60	117	60	60	7.97	0		0.005700
11	15	87	0	149	60	120	24	60	53	3.06	0		0.010600
10	13	15	0	121	120	76	39	32	48	1.44	0		0.005800
4	5	73	0	189	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	121	120	124	23	42	54	1.39	0		0.007200
14	20	57	0	195	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	160	120	53	25	45	47	1.82	0		0.008100
3	3	2	0	160	120	100	23	22	33	2.11	0		0.020800
7	8	29	0	181	60	60	110	60	60	12.89	0		0.009800
13	18	21	0	173	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	185	120	0	24	52	32	2	0		0.008000
13	17	18	1	209	120	0	53	56	28	2.78	1		0.000900


