Name:				66_Manual_n100_m400_bt100_1_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.54
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 20 10 22 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
5	19	67	0	94	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	98	60	55	24	52	4.49	0		0.017000
22	87	77	0	97	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	82	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	122	36	46	30	45	1.57	0		0.005700
22	86	36	1	0	122	81	25	53	46	1.41	0		0.005300
10	43	60	0	82	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	188	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	188	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	53	122	0	58	40	42	4.17	0		0.009000
10	38	18	0	53	122	42	51	35	54	1.77	0		0.005000
10	39	18	0	53	122	96	51	35	54	1.77	0		0.005000
10	37	9	0	111	120	0	60	32	49	4.14	0		0.010800
20	81	88	0	188	60	119	68	60	60	9.15	0		0.011200
20	82	88	0	213	0	0	68	60	60	9.15	0		0.011200
20	83	97	0	104	120	49	46	30	45	1.57	0		0.005700
20	80	46	1	104	120	94	28	47	27	1.49	0		0.005700
20	79	6	1	104	120	121	33	45	32	3.99	1		0.002700
3	10	15	0	182	0	60	97	60	60	3	0		0.002600
3	12	35	0	182	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	171	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	171	120	53	51	35	54	1.77	0		0.005000


