Name:				27_Manual_n50_m300_bt100_2_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		1 8 10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
3	17	16	0	100	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	56	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	82	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	82	55	30	46	3.10	0		0.009400
3	20	64	0	0	120	98	36	20	58	4.83	0		0.033500
10	55	7	0	179	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	40	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	40	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	36	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	82	0	120	52	42	30	2.97	0		0.006800
10	61	53	0	36	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	82	0	150	54	47	24	3.13	0		0.006200
10	56	8	0	91	120	0	42	36	40	3.46	0		0.011400
10	57	10	1	91	120	40	29	52	31	3.38	0		0.011200
10	63	91	0	91	120	71	38	29	26	1.13	0		0.005100
8	40	14	0	142	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	142	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	219	60	0	68	60	60	15.06	0		0.018500
8	52	99	1	142	60	120	55	33	48	1.93	0		0.005300
8	42	20	0	143	120	0	49	39	44	3.05	0		0.008000
8	50	83	1	192	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	174	60	60	30	53	34	3.55	0		0.011200
8	45	44	0	143	120	44	55	25	37	1.51	0		0.005500
8	46	46	1	129	120	81	22	58	34	1.17	0		0.004600
8	43	24	0	129	120	115	40	26	41	4.46	0		0.021400
8	47	56	0	91	120	97	22	32	43	2.67	0		0.019000
8	49	81	1	91	120	140	32	21	25	1.21	0		0.009000
8	44	31	1	91	120	165	41	21	24	1.96	1		0.002300
1	4	60	0	204	60	60	82	60	60	6.04	0		0.006100
1	6	73	0	198	120	32	52	27	44	1.20	0		0.004300
1	3	40	0	204	60	120	56	45	22	4.15	0		0.008200
1	1	24	0	192	147	32	40	26	41	4.46	0		0.021400
1	2	39	1	198	120	76	21	57	24	4.77	0		0.019900
1	5	72	0	192	147	73	34	20	35	2.51	0		0.018400


