Name:				2_Manual_n50_m100_bt10_2_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.61
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 11 22 6 7 8 16 1 10 13 21 2 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	120	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	59	35	20	23	3.83	0		0.027400
21	40	8	0	63	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	58	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	35	51	55	35	3.76	0		0.006700
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	58	120	70	35	58	59	1.40	0		0.003400
13	26	6	0	58	120	129	35	20	23	3.83	0		0.027400
10	19	2	1	116	120	0	51	55	35	3.76	0		0.006700
1	1	6	0	116	120	35	35	20	23	3.83	0		0.027400
16	31	10	0	63	60	60	76	60	60	11.75	0		0.012900
8	13	2	0	119	0	46	51	55	35	3.76	0		0.006700
8	14	4	0	119	0	81	39	39	60	2.08	0		0.006800
8	15	4	0	139	60	60	39	39	60	2.08	0		0.006800
8	16	7	0	93	120	129	30	35	42	4.20	0		0.020000
7	12	8	0	55	60	120	114	60	60	15.46	0		0.011300
6	11	3	0	174	0	0	55	56	46	3.31	0		0.005400
22	42	8	1	229	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	170	0	46	39	39	60	2.08	0		0.006800
11	22	5	0	177	114	0	119	60	60	17.50	0		0.012300
11	21	3	0	229	0	60	55	56	46	3.31	0		0.005400
11	20	1	0	229	56	60	35	58	59	1.40	0		0.003400
4	8	9	0	229	114	60	63	60	60	13.56	0		0.017900
4	6	2	0	229	0	106	51	55	35	3.76	0		0.006700
4	7	7	0	229	56	119	30	35	42	4.20	0		0.020000


