Name:				69_Manual_n100_m400_bt100_4_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.73
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		15 13 3 14 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	100	0	0	0	0	107	60	60	7.15	0		0.005600
8	27	63	0	0	60	0	52	43	58	4.87	0		0.010900
8	25	3	0	0	103	0	44	25	24	3.01	0		0.013700
8	26	62	0	0	128	0	23	20	36	3.26	1		0.007100
5	17	52	0	0	0	60	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	58	51	56	56	1.93	0		0.003400
5	18	92	0	0	60	114	60	48	45	3.28	0		0.005700
4	15	97	0	0	0	120	107	60	60	17	0		0.013200
4	13	2	0	60	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	60	159	35	28	26	2.58	0		0.013100
14	57	63	0	23	128	0	52	43	58	4.87	0		0.010900
14	55	4	0	23	128	58	32	38	52	1.40	0		0.005700
14	56	29	1	60	60	60	44	59	20	3.27	0		0.006300
14	58	78	0	107	0	0	120	60	60	13.90	1		0.001900
3	7	1	0	158	60	0	71	60	60	11.10	0		0.013000
3	8	11	0	75	120	0	41	43	47	1.03	0		0.002900
3	9	23	1	23	128	110	44	32	55	4.81	0		0.017100
3	11	89	1	55	120	58	49	20	58	2.33	0		0.011900
3	12	89	1	55	120	116	49	20	58	2.33	0		0.011900
3	10	31	0	107	0	60	115	60	60	6.47	1		0.000900
13	48	2	0	119	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	119	60	120	71	60	60	11.10	0		0.013000
13	52	80	0	116	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	116	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	116	120	94	60	22	50	4	0		0.015100
13	51	55	1	173	120	0	30	55	36	4.20	0		0.012700
13	49	26	1	75	120	47	42	28	33	3.01	0		0.012800
13	50	33	0	107	0	120	75	60	60	5.42	1		0.001200
15	60	41	1	229	0	0	116	60	60	9.84	0		0.007100
15	59	16	1	229	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	173	150	0	21	59	54	1.60	0		0.006400
15	62	83	1	173	150	54	23	42	22	3.91	1		0.004000


