Name:				91_Manual_n150_m400_bt10_1_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.66
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		28 29 17 16 21 12 18 6 8 5 4 24 19 26 2 1 7 14 11 3 30 25 27 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
13	33	5	0	0	54	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	78	0	20	40	34	1.70	1		0.002100
27	68	6	0	0	118	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	0	60	36	37	43	1.70	0		0.006400
27	70	10	0	0	78	34	20	40	34	1.70	1		0.002100
25	65	6	0	0	118	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	103	26	29	23	4.84	0		0.032100
30	78	8	0	0	118	120	36	37	43	1.70	0		0.006400
30	77	4	0	0	0	126	33	28	47	4.58	0		0.024800
3	6	4	0	20	78	0	33	28	47	4.58	0		0.024800
3	7	4	0	20	78	47	33	28	47	4.58	0		0.024800
3	5	2	1	0	54	36	20	51	40	4.78	0		0.023400
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	33	0	103	58	24	36	1.31	0		0.004700
11	25	1	1	0	54	76	24	26	22	2.36	0		0.018900
14	35	8	0	53	78	0	36	37	43	1.70	0		0.006400
14	36	10	1	20	78	94	20	40	34	1.70	1		0.002100
7	17	5	0	33	0	139	58	24	36	1.31	0		0.004700
1	1	7	0	89	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	78	128	20	40	34	1.70	1		0.002100
2	4	6	0	57	118	0	57	54	60	3.45	0		0.005600
2	3	4	1	36	118	120	33	28	47	4.58	0		0.024800
26	66	3	1	36	118	167	26	29	23	4.84	0		0.032100
26	67	10	1	36	31	60	20	40	34	1.70	1		0.002100
19	51	6	0	89	54	60	57	54	60	3.45	0		0.005600
19	50	4	1	91	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	91	0	107	26	29	23	4.84	0		0.032100
19	48	1	0	91	0	130	24	26	22	2.36	0		0.018900
24	61	6	0	89	54	120	57	54	60	3.45	0		0.005600
24	62	9	0	114	114	0	49	31	43	1.52	0		0.005000
24	63	10	1	76	33	60	20	40	34	1.70	1		0.002100
4	8	6	0	119	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	119	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	114	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	114	114	86	36	37	43	1.70	0		0.006400
5	12	6	0	117	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	114	114	129	49	31	43	1.52	0		0.005000
8	19	6	0	163	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	146	54	60	36	37	43	1.70	0		0.006400
8	18	2	0	163	114	60	20	51	40	4.78	0		0.023400
6	16	5	0	176	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	146	54	103	33	28	47	4.58	0		0.024800
6	14	2	0	163	114	100	20	51	40	4.78	0		0.023400
18	46	6	0	220	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	176	0	36	49	31	43	1.52	0		0.005000
18	45	5	0	176	24	0	58	24	36	1.31	0		0.004700
12	30	7	0	183	114	60	91	60	60	11.44	0		0.010500
12	32	9	0	176	0	79	49	31	43	1.52	0		0.005000
12	31	8	0	174	0	122	36	37	43	1.70	0		0.006400
12	29	3	0	146	54	150	26	29	23	4.84	0		0.032100
21	55	9	0	183	114	120	49	31	43	1.52	0		0.005000
21	54	5	0	183	145	120	58	24	36	1.31	0		0.004700
21	53	2	1	232	114	120	20	51	40	4.78	0		0.023400
21	56	10	1	146	91	60	20	40	34	1.70	1		0.002100
16	40	9	0	186	48	0	49	31	43	1.52	0		0.005000
16	41	9	0	186	79	0	49	31	43	1.52	0		0.005000
16	38	8	0	186	48	43	36	37	43	1.70	0		0.006400
16	39	8	0	186	48	86	36	37	43	1.70	0		0.006400
17	43	6	0	235	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	186	48	129	36	37	43	1.70	0		0.006400
17	42	3	0	174	0	165	26	29	23	4.84	0		0.032100
29	76	6	0	225	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	186	85	43	58	24	36	1.31	0		0.004700
29	74	1	0	186	85	79	24	26	22	2.36	0		0.018900
28	72	6	0	225	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	235	54	0	49	31	43	1.52	0		0.005000
28	71	2	1	222	54	43	20	51	40	4.78	0		0.023400


