Name:				26_Manual_n50_m300_bt100_1_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.78
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 39 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	148	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
39	234	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
25	149	74	0	118	0	0	104	60	60	12.83	0		0.010300
39	235	62	0	116	0	60	87	60	60	10.21	0		0.009800
25	146	62	0	109	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	118	60	0	79	60	60	13.10	0		0.013800
1	5	47	0	109	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	108	60	120	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
39	232	14	0	0	120	60	54	50	50	2.01	0		0.003700
39	238	87	0	0	120	110	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	148	56	54	33	4.18	0		0.006900
31	183	88	0	54	120	0	49	53	32	1.16	0		0.002200
31	185	97	0	54	120	32	40	37	55	3.90	0		0.013200
25	151	97	0	54	120	87	40	37	55	3.90	0		0.013200
31	182	78	0	103	120	0	42	37	50	3	0		0.009600
31	180	43	0	94	120	50	43	35	50	2.27	0		0.007600
1	7	90	0	94	120	100	42	36	46	2.13	0		0.007000
31	178	8	0	145	120	0	50	41	31	1.93	0		0.004700
31	184	89	0	94	120	146	31	39	42	1.48	0		0.006100
39	231	6	1	145	120	31	40	55	22	1.94	0		0.004400
31	179	11	0	137	120	53	42	28	40	4.77	0		0.020300
25	144	27	0	137	120	93	33	37	37	4.80	0		0.019700
25	143	1	0	168	60	120	21	50	43	1.02	0		0.004900
1	1	39	0	136	120	130	23	46	31	4.86	0		0.023000
25	150	91	0	195	120	0	32	47	20	1.95	0		0.006500
39	237	76	1	168	60	163	36	27	25	3.22	0		0.016600
39	233	22	0	197	60	0	55	58	21	4.06	1		0.001300
31	181	49	0	197	60	21	42	35	29	4.45	1		0.003000


