Name:				62_Manual_n100_m400_bt10_2_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.45
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		14 11 18 16 5 9 13 7 4 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	38	49	39	36	3.05	0		0.008000
12	37	5	0	0	60	74	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	110	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	34	39	28	34	3.74	1		0.003400
12	41	10	1	0	102	50	39	28	34	3.74	1		0.003400
12	42	10	0	0	145	68	39	28	34	3.74	1		0.003400
4	6	1	0	39	102	0	101	60	60	5.85	0		0.004800
4	11	9	0	59	60	0	50	42	38	2.28	0		0.005400
4	7	8	1	59	60	38	26	43	50	2.73	0		0.012200
4	8	8	1	59	60	88	26	43	50	2.73	0		0.012200
4	9	8	1	59	60	138	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	120	26	43	50	2.73	0		0.012200
7	16	6	0	39	99	60	61	60	60	14.94	0		0.020400
7	17	8	0	100	99	60	26	43	50	2.73	0		0.012200
13	43	1	0	101	0	0	101	60	60	5.85	0		0.004800
13	44	10	1	100	99	110	39	28	34	3.74	1		0.003400
9	23	6	0	101	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	120	61	60	60	14.94	0		0.020400
9	25	10	1	100	99	144	39	28	34	3.74	1		0.003400
5	13	6	0	140	102	0	61	60	60	14.94	0		0.020400
5	14	9	0	140	102	60	50	42	38	2.28	0		0.005400
5	12	4	0	109	60	0	58	31	60	2.18	1		0.001200
16	51	1	0	201	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	140	102	98	50	42	38	2.28	0		0.005400
16	52	2	0	140	102	136	43	48	33	3.15	0		0.007600
16	55	8	0	162	0	60	26	43	50	2.73	0		0.012200
16	54	7	1	201	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	102	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	102	60	120	39	28	34	3.74	1		0.003400
18	67	6	0	201	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	202	0	0	49	39	36	3.05	0		0.008000
18	63	2	0	202	0	36	43	48	33	3.15	0		0.007600
18	68	8	0	162	0	110	26	43	50	2.73	0		0.012200
18	64	3	0	201	147	0	40	21	56	1.42	0		0.008400
18	65	4	0	201	60	120	58	31	60	2.18	1		0.001200
18	69	10	0	202	0	69	39	28	34	3.74	1		0.003400
11	33	9	0	251	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	245	0	38	50	42	38	2.28	0		0.005400
11	29	2	0	241	0	76	43	48	33	3.15	0		0.007600
11	32	7	1	201	120	34	27	59	34	4.22	0		0.013300
11	30	3	0	201	147	56	40	21	56	1.42	0		0.008400
11	31	4	0	201	91	120	58	31	60	2.18	1		0.001200
14	45	2	0	241	0	109	43	48	33	3.15	0		0.007600
14	46	4	1	262	60	60	58	31	60	2.18	1		0.001200
14	47	4	1	259	48	120	58	31	60	2.18	1		0.001200
14	48	10	0	241	0	142	39	28	34	3.74	1		0.003400


