Name:				25_Manual_n50_m300_bt10_5_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.11
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		1 11 7 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	10	0	0	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	0	60	0	48	41	54	4.52	0		0.011500
10	62	2	0	0	101	0	48	41	54	4.52	0		0.011500
10	64	7	0	0	142	0	40	29	57	3.88	0		0.016700
10	63	3	0	0	60	54	25	27	43	2.42	0		0.017900
10	65	9	0	0	87	54	21	21	33	1.44	0		0.016400
10	66	9	0	0	108	54	21	21	33	1.44	0		0.016400
10	60	1	0	48	60	0	39	50	56	1.28	1		0.000700
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	48	110	0	77	60	60	3.40	0		0.003700
14	88	4	0	48	110	60	77	60	60	3.40	0		0.003700
14	85	2	0	48	110	120	48	41	54	4.52	0		0.011500
14	89	6	1	77	0	120	58	30	57	2.33	0		0.006700
14	90	7	0	0	142	57	40	29	57	3.88	0		0.016700
14	93	9	0	0	142	114	21	21	33	1.44	0		0.016400
14	84	1	0	48	60	56	39	50	56	1.28	1		0.000700
14	91	8	0	48	60	112	39	28	32	2.26	1		0.002100
14	92	8	0	48	60	144	39	28	32	2.26	1		0.002100
7	48	10	0	115	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	115	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	87	60	0	58	30	57	2.33	0		0.006700
7	45	7	0	87	60	57	40	29	57	3.88	0		0.016700
7	46	7	0	87	60	114	40	29	57	3.88	0		0.016700
7	43	5	0	125	110	0	57	47	20	3.17	0		0.005900
7	42	3	0	96	110	120	25	27	43	2.42	0		0.017900
7	47	9	0	96	137	120	21	21	33	1.44	0		0.016400
7	41	1	0	125	110	20	39	50	56	1.28	1		0.000700
11	70	10	0	107	0	120	115	60	60	9.14	0		0.006600
11	71	10	0	182	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	182	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	164	120	20	57	47	20	3.17	0		0.005900
1	7	10	0	164	60	60	115	60	60	9.14	0		0.006600
1	4	4	0	230	0	0	77	60	60	3.40	0		0.003700
1	1	2	0	164	120	40	48	41	54	4.52	0		0.011500
1	2	2	0	164	120	94	48	41	54	4.52	0		0.011500
1	3	3	1	230	0	60	25	27	43	2.42	0		0.017900
1	6	9	0	221	120	20	21	21	33	1.44	0		0.016400
1	5	8	0	164	120	148	39	28	32	2.26	1		0.002100


