Name:				66_Manual_n100_m400_bt100_1_1573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.02
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		3 13 2 5 10 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
14	56	60	0	94	60	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	81	55	37	45	2.48	0		0.006100
14	55	54	0	0	120	36	41	34	52	2.65	1		0.001900
10	43	60	0	59	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	41	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	41	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	41	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	97	0	59	60	32	49	4.14	0		0.010800
5	19	67	0	59	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	157	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	157	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	153	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	97	32	59	55	24	52	4.49	0		0.017000
2	9	90	0	194	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	159	60	60	90	60	60	11.88	0		0.011000
13	53	30	0	239	0	0	64	60	60	5.79	0		0.007500
13	52	18	0	99	120	0	51	35	54	1.77	0		0.005000
13	54	99	1	41	120	150	25	52	40	4.88	0		0.018800
3	10	15	0	153	60	120	97	60	60	3	0		0.002600
3	12	35	0	221	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	99	120	54	59	39	53	4.17	0		0.009100
3	11	18	0	99	120	107	51	35	54	1.77	0		0.005000


