Name:				8_Manual_n50_m100_bt100_3_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.94
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		13 3 22 15 14 4 9 12 2 10 21 8 24 18 19 23 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
6	13	53	0	0	91	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	140	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	140	51	20	54	55	1.75	0		0.008100
23	45	24	0	0	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	91	56	57	22	32	2.22	1		0.001800
19	39	20	0	57	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	45	30	34	30	2.32	0		0.011400
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	140	106	57	22	32	2.22	1		0.001800
24	47	25	0	57	120	0	50	49	40	3.45	0		0.007000
8	18	22	0	57	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	57	120	40	43	42	52	4.32	0		0.012000
8	19	46	0	57	120	92	51	34	40	4.12	0		0.011900
21	43	22	0	57	60	120	84	60	60	19.52	0		0.019400
10	24	11	0	83	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	132	27	28	42	3.48	0		0.023000
10	25	85	0	84	120	132	25	33	30	1.85	0		0.011200
2	4	32	0	83	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	109	120	0	56	33	60	2.04	0		0.005500
12	27	13	0	109	120	60	37	44	43	4.03	0		0.012400
9	21	22	0	83	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	109	120	103	35	52	36	2.58	0		0.007100
9	20	10	0	109	120	139	37	22	38	3.60	0		0.022100
4	9	62	0	158	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	158	60	27	32	55	27	4.20	0		0.011900
14	31	78	0	190	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	158	60	54	51	33	29	3.90	0		0.011600
15	32	16	0	185	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	158	60	83	51	34	40	4.12	0		0.011900
22	44	23	0	167	0	120	107	60	60	16.20	0		0.012600
3	7	48	1	158	60	123	51	35	52	1.12	0		0.003100
3	5	4	0	165	120	0	40	36	37	4.13	0		0.014300
3	6	40	0	109	142	139	20	26	33	2.96	0		0.028500
13	29	16	0	205	113	0	67	60	60	18.08	0		0.022500
13	28	14	0	205	113	60	63	60	60	16.47	0		0.021800


