Name:				37_Manual_n50_m400_bt100_2_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.44
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		41 47 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	310	49	0	0	0	0	117	60	60	16.07	0		0.011400
45	340	37	0	0	60	0	113	60	60	20.27	0		0.015000
47	364	50	0	0	0	60	107	60	60	4.87	0		0.003800
45	341	50	0	0	60	60	107	60	60	4.87	0		0.003800
47	371	84	0	0	0	120	98	60	60	8.97	0		0.007600
47	370	84	0	0	60	120	98	60	60	8.97	0		0.007600
45	347	94	0	113	60	0	96	60	60	8.65	0		0.007500
41	308	24	0	107	60	60	81	60	60	13.33	0		0.013700
45	345	90	0	98	60	120	76	60	60	19.51	0		0.021400
45	338	4	0	117	0	0	60	60	60	5.44	0		0.007600
41	309	38	0	0	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	0	120	50	55	53	49	1.30	0		0.002200
45	346	93	1	0	120	99	53	55	47	1.30	0		0.002200
47	372	85	0	107	0	60	57	59	37	4.29	0		0.006400
47	358	2	0	56	120	0	41	43	56	4.98	0		0.014100
41	307	2	0	55	120	56	41	43	56	4.98	0		0.014100
45	339	28	0	55	120	112	39	52	46	1.15	0		0.002800
47	360	27	1	97	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	146	44	43	40	3.95	0		0.010400
47	369	78	0	97	149	0	49	24	50	1.45	0		0.006200
41	313	78	0	97	120	50	49	24	50	1.45	0		0.006200
47	361	36	0	107	0	97	33	36	49	1.04	0		0.004400
45	337	3	0	96	120	100	41	31	39	3.84	0		0.015100
45	348	97	0	94	120	139	50	26	38	2.94	0		0.011300
47	362	44	0	98	0	146	38	28	39	3.09	0		0.014500
47	363	48	0	55	120	158	39	42	24	3.86	0		0.011800
47	365	57	1	107	36	97	23	31	55	3.96	0		0.027800
47	366	57	1	138	36	97	23	31	55	3.96	0		0.027800
47	368	69	1	140	0	97	35	27	41	2.64	0		0.014000
45	343	56	0	140	0	138	36	34	28	2.33	0		0.009500
47	359	8	0	156	120	0	42	26	26	1.34	0		0.006100
41	311	60	0	136	0	166	31	28	21	1.74	0		0.010000
47	373	88	0	177	0	0	108	60	60	20.09	1		0.003100
45	344	64	0	176	0	60	83	60	60	8.99	1		0.001800
41	312	77	0	209	60	0	55	58	58	4.44	1		0.001400
45	342	53	0	156	146	0	59	28	35	3.22	1		0.001900


