Name:				91_Manual_n150_m400_bt10_1_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.99
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		29 19 7 17 14 18 31 24 8 4 23 28 22 20 1 27 12 13 25 21 9 16 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	135	0	49	31	43	1.52	0		0.005000
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	85	36	33	28	47	4.58	0		0.024800
16	40	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	135	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	135	86	36	37	43	1.70	0		0.006400
9	22	8	0	0	54	129	36	37	43	1.70	0		0.006400
9	21	5	0	49	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	91	83	20	40	34	1.70	1		0.002100
21	55	9	0	49	109	0	49	31	43	1.52	0		0.005000
21	54	5	0	49	140	0	58	24	36	1.31	0		0.004700
21	53	2	1	49	54	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	91	117	20	40	34	1.70	1		0.002100
25	65	6	0	57	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	49	140	36	26	29	23	4.84	0		0.032100
13	33	5	0	49	109	43	58	24	36	1.31	0		0.004700
13	34	10	1	49	54	76	20	40	34	1.70	1		0.002100
12	30	7	0	107	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	49	140	59	26	29	23	4.84	0		0.032100
27	68	6	0	107	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	146	36	37	43	1.70	0		0.006400
27	70	10	0	107	114	60	20	40	34	1.70	1		0.002100
1	1	7	0	107	54	60	91	60	60	11.44	0		0.010500
1	2	10	0	107	114	94	20	40	34	1.70	1		0.002100
20	52	1	0	114	0	0	24	26	22	2.36	0		0.018900
22	57	6	0	107	54	120	57	54	60	3.45	0		0.005600
28	72	6	0	138	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	127	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	127	31	60	20	51	40	4.78	0		0.023400
23	59	9	0	127	114	60	49	31	43	1.52	0		0.005000
23	58	1	0	127	145	60	24	26	22	2.36	0		0.018900
23	60	10	0	107	114	128	20	40	34	1.70	1		0.002100
4	8	6	0	176	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	176	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	127	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	127	114	103	36	37	43	1.70	0		0.006400
8	19	6	0	176	114	120	57	54	60	3.45	0		0.005600
8	20	8	0	127	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	127	31	100	20	51	40	4.78	0		0.023400
24	61	6	0	195	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	164	54	120	49	31	43	1.52	0		0.005000
24	63	10	1	176	0	60	20	40	34	1.70	1		0.002100
31	82	9	0	198	54	0	49	31	43	1.52	0		0.005000
31	81	5	0	198	85	0	58	24	36	1.31	0		0.004700
31	80	4	0	198	85	36	33	28	47	4.58	0		0.024800
31	79	3	0	164	54	163	26	29	23	4.84	0		0.032100
18	46	6	0	233	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	198	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	198	54	86	58	24	36	1.31	0		0.004700
14	35	8	0	216	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	176	0	94	20	40	34	1.70	1		0.002100
17	43	6	0	233	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	216	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	198	85	83	26	29	23	4.84	0		0.032100
7	17	5	0	198	54	122	58	24	36	1.31	0		0.004700
19	51	6	0	233	114	120	57	54	60	3.45	0		0.005600
19	50	4	0	198	85	106	33	28	47	4.58	0		0.024800
19	49	3	0	198	85	153	26	29	23	4.84	0		0.032100
19	48	1	0	198	54	158	24	26	22	2.36	0		0.018900
29	76	6	0	252	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	252	0	60	58	24	36	1.31	0		0.004700
29	74	1	0	216	0	146	24	26	22	2.36	0		0.018900


