Name:				30_Manual_n50_m300_bt100_5_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.24
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		33 2 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	220	88	0	0	0	0	103	60	60	1.42	0		0.001100
35	217	37	0	0	60	0	81	60	60	6.33	0		0.006500
35	216	29	0	0	120	0	31	45	56	1.98	0		0.007100
35	215	28	0	0	120	56	28	50	53	2.25	0		0.008000
35	218	55	0	0	60	60	49	33	45	4.94	0		0.015300
35	219	84	0	0	120	109	30	21	32	4.60	0		0.036500
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	81	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	0	60	105	59	34	60	3.42	0		0.008500
10	55	30	1	31	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	31	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	0	94	60	46	25	49	2.80	0		0.012200
10	65	98	1	0	60	165	34	59	23	4.15	0		0.010400
10	66	99	0	0	141	109	30	27	37	4.17	0		0.025700
10	62	76	1	0	94	109	24	33	26	3.41	0		0.021600
10	57	35	0	59	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	59	60	120	84	60	60	13.21	1		0.002600
2	12	63	0	103	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	103	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	30	120	78	55	48	60	4.39	0		0.008300
2	16	75	0	86	120	0	35	43	57	4.10	0		0.013600
2	14	73	0	86	120	57	43	33	53	4.35	0		0.015300
2	9	12	0	30	120	138	48	52	20	4.01	0		0.008000
2	10	21	0	30	120	158	31	52	24	2.85	0		0.008800
2	15	74	0	85	120	110	21	37	37	3.60	0		0.023200
2	13	72	0	95	0	120	84	60	60	13.21	1		0.002600
33	206	63	0	173	60	0	102	60	60	1.78	0		0.001500
33	205	60	0	163	60	60	101	60	60	15.46	0		0.012800
33	209	80	0	163	60	120	64	60	60	17.97	0		0.023400
33	210	95	0	129	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	129	120	36	33	33	50	2.02	0		0.009300
33	203	12	0	179	120	0	48	52	20	4.01	0		0.008000
33	208	74	0	85	120	147	21	37	37	3.60	0		0.023200
33	207	66	1	179	120	20	32	58	60	1.16	1		0.000600


