Name:				66_Manual_n100_m400_bt100_1_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.58
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		3 1 5 10 14 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
2	9	90	0	94	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	0	120	90	60	60	11.88	0		0.011000
14	56	60	0	59	60	60	100	60	60	7.32	0		0.006100
14	57	64	0	38	120	0	55	37	45	2.48	0		0.006100
14	55	54	1	0	120	36	41	34	52	2.65	1		0.001900
10	43	60	0	59	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	97	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	90	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	34	120	45	58	40	42	4.17	0		0.009000
10	38	18	0	34	120	87	51	35	54	1.77	0		0.005000
10	39	18	0	90	0	119	51	35	54	1.77	0		0.005000
10	37	9	0	34	120	141	60	32	49	4.14	0		0.010800
5	19	67	0	179	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	146	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	188	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	159	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	90	35	119	55	24	52	4.49	0		0.017000
1	2	45	0	94	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	94	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	94	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	94	120	131	32	27	42	4.89	0		0.028300
1	3	46	0	140	120	0	28	47	27	1.49	0		0.005700
1	5	80	1	94	145	49	25	26	44	4.47	0		0.034400
1	1	6	1	159	60	120	33	45	32	3.99	1		0.002700
3	10	15	0	146	0	120	97	60	60	3	0		0.002600
3	12	35	1	252	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	168	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	159	93	120	51	35	54	1.77	0		0.005000


