Name:				57_Manual_n100_m300_bt100_2_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.51
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		3 27 6 18 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
10	40	84	0	0	120	0	43	21	21	1.20	0		0.006600
16	54	82	0	0	60	60	60	60	60	7.95	0		0.011000
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	94	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	43	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	43	120	53	21	44	33	2.64	0		0.014300
16	52	52	0	113	0	0	65	60	60	3.33	0		0.004300
18	63	27	0	65	60	60	98	60	60	5.04	0		0.004300
18	62	7	0	65	60	120	97	60	60	1	0		0.000900
6	24	3	0	178	0	0	102	60	60	13.23	0		0.010800
6	25	31	0	163	0	60	110	60	60	10.37	0		0.007900
18	64	51	0	43	120	86	27	21	55	4.41	0		0.038900
27	89	31	0	162	0	120	110	60	60	10.37	0		0.007900
27	90	64	0	199	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	89	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	43	141	86	30	21	41	3.88	0		0.030800
3	13	2	0	89	120	46	57	37	58	3.74	0		0.008900
3	17	90	0	89	120	104	30	40	50	3.41	0		0.014200
3	14	41	0	89	120	154	37	30	27	2	0		0.009000
3	15	45	0	147	120	0	54	27	20	3.43	0		0.011800
3	16	59	0	163	60	60	115	60	60	21.59	0		0.015600


