Name:				74_Manual_n150_m200_bt10_4_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.88
Calculation_Time:		26.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		82
No_of_Items:			110
Customer_Sequence:		42 43 23 48 73 63 44 2 38 64 70 56 81 17 27 18 7 10 16 52 3 36 9 39 55 25 8 67 49 82 57 12 11 6 28 15 26 41 35 29 76 79 51 72 68 20 22 30 58 5 50 80 31 69 34 37 40 24 19 45 60 21 71 75 85 53 14 33 61 54 78 1 74 65 46 4 62 47 13 77 59 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
85	113	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	149	50	53	31	1.36	0		0.002600
81	108	9	0	45	0	0	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	0	45	53	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	31	34	50	47	3.93	0		0.011500
64	84	10	0	79	53	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	103	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	103	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	53	47	34	50	47	3.93	0		0.011500
22	28	10	0	50	103	47	34	50	47	3.93	0		0.011500
30	39	10	0	50	103	94	34	50	47	3.93	0		0.011500
78	102	10	0	50	103	141	34	50	47	3.93	0		0.011500
79	104	10	0	79	53	94	34	50	47	3.93	0		0.011500
24	32	10	0	79	53	141	34	50	47	3.93	0		0.011500
33	43	8	0	95	0	0	54	36	40	1.36	0		0.003500
5	6	8	0	95	0	40	54	36	40	1.36	0		0.003500
19	24	8	0	95	0	80	54	36	40	1.36	0		0.003500
74	97	8	0	95	0	120	54	36	40	1.36	0		0.003500
36	46	8	0	113	53	0	54	36	40	1.36	0		0.003500
23	30	8	0	113	89	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	125	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	53	40	54	36	40	1.36	0		0.003500
71	93	8	0	113	89	40	54	36	40	1.36	0		0.003500
76	99	8	0	113	125	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	53	80	54	36	40	1.36	0		0.003500
81	107	8	0	113	89	80	54	36	40	1.36	0		0.003500
1	1	2	0	45	153	0	50	21	57	1.63	0		0.007700
3	3	2	0	113	125	80	50	21	57	1.63	0		0.007700
10	13	2	0	113	53	120	50	21	57	1.63	0		0.007700
23	29	2	0	113	74	120	50	21	57	1.63	0		0.007700
24	31	2	0	45	153	57	50	21	57	1.63	0		0.007700
69	89	2	0	45	153	114	50	21	57	1.63	0		0.007700
54	69	2	1	84	103	47	50	21	57	1.63	0		0.007700
20	25	2	0	113	95	120	50	21	57	1.63	0		0.007700
61	80	2	1	84	103	104	50	21	57	1.63	0		0.007700
14	18	5	0	149	0	0	51	34	33	4.67	0		0.013500
49	64	5	0	149	0	33	51	34	33	4.67	0		0.013500
72	94	5	0	149	0	66	51	34	33	4.67	0		0.013500
68	88	5	0	149	0	99	51	34	33	4.67	0		0.013500
82	109	5	0	149	0	132	51	34	33	4.67	0		0.013500
70	92	5	0	167	53	0	51	34	33	4.67	0		0.013500
31	40	5	0	167	87	0	51	34	33	4.67	0		0.013500
9	12	5	0	167	121	0	51	34	33	4.67	0		0.013500
80	105	5	0	167	53	33	51	34	33	4.67	0		0.013500
35	45	6	1	113	125	137	23	45	37	2.72	0		0.013100
26	34	6	0	167	87	33	23	45	37	2.72	0		0.013100
18	23	6	1	167	132	33	23	45	37	2.72	0		0.013100
73	96	6	1	167	53	66	23	45	37	2.72	0		0.013100
16	21	6	0	167	87	70	23	45	37	2.72	0		0.013100
75	98	6	0	45	53	47	23	45	37	2.72	0		0.013100
43	56	6	1	167	132	70	23	45	37	2.72	0		0.013100
40	52	6	1	163	125	107	23	45	37	2.72	0		0.013100
69	90	6	1	163	125	144	23	45	37	2.72	0		0.013100
31	41	6	1	167	53	103	23	45	37	2.72	0		0.013100
27	36	6	1	167	53	140	23	45	37	2.72	0		0.013100
7	10	1	0	200	0	0	20	39	45	2.90	0		0.018600
38	49	1	0	200	0	45	20	39	45	2.90	0		0.018600
63	83	1	0	200	0	90	20	39	45	2.90	0		0.018600
65	85	1	1	113	146	80	20	39	45	2.90	0		0.018600
15	19	1	0	200	0	135	20	39	45	2.90	0		0.018600
42	54	1	0	190	87	33	20	39	45	2.90	0		0.018600
42	55	1	0	218	53	0	20	39	45	2.90	0		0.018600
57	73	1	0	218	92	0	20	39	45	2.90	0		0.018600
67	87	1	0	218	131	0	20	39	45	2.90	0		0.018600
55	71	1	0	218	53	45	20	39	45	2.90	0		0.018600
39	50	1	0	218	92	45	20	39	45	2.90	0		0.018600
25	33	1	0	218	131	45	20	39	45	2.90	0		0.018600
58	76	1	0	218	53	90	20	39	45	2.90	0		0.018600
7	9	1	0	218	92	90	20	39	45	2.90	0		0.018600
62	82	7	0	190	87	78	23	30	45	2.35	0		0.017000
4	5	7	0	190	87	123	23	30	45	2.35	0		0.017000
78	101	7	0	218	131	90	23	30	45	2.35	0		0.017000
81	106	7	0	218	53	135	23	30	45	2.35	0		0.017000
11	15	7	0	213	83	135	23	30	45	2.35	0		0.017000
34	44	7	0	213	113	135	23	30	45	2.35	0		0.017000
28	37	7	0	220	0	0	23	30	45	2.35	0		0.017000
51	66	7	1	220	30	0	23	30	45	2.35	0		0.017000
48	62	7	0	220	0	45	23	30	45	2.35	0		0.017000
48	63	7	1	220	30	45	23	30	45	2.35	0		0.017000
8	11	7	0	220	0	90	23	30	45	2.35	0		0.017000
13	17	3	1	0	53	159	22	32	22	4.19	0		0.029700
54	70	3	0	32	53	159	22	32	22	4.19	0		0.029700
85	112	3	0	149	0	165	22	32	22	4.19	0		0.029700
57	74	3	0	190	87	168	22	32	22	4.19	0		0.029700
12	16	3	1	220	30	90	22	32	22	4.19	0		0.029700
77	100	3	0	45	0	78	22	32	22	4.19	0		0.029700
56	72	3	1	220	30	112	22	32	22	4.19	0		0.029700
6	7	3	1	220	30	134	22	32	22	4.19	0		0.029700
57	75	3	1	220	30	156	22	32	22	4.19	0		0.029700
2	2	3	0	238	92	0	22	32	22	4.19	0		0.029700
79	103	3	0	238	53	0	22	32	22	4.19	0		0.029700
29	38	3	0	238	53	22	22	32	22	4.19	0		0.029700
73	95	3	0	238	131	0	22	32	22	4.19	0		0.029700
40	51	3	0	171	0	165	22	32	22	4.19	0		0.029700
66	86	3	0	45	53	84	22	32	22	4.19	0		0.029700
3	4	3	0	238	85	22	22	32	22	4.19	0		0.029700
27	35	3	0	238	131	22	22	32	22	4.19	0		0.029700


