Name:				55_Manual_n100_m300_bt10_5_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.55
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		1 12 5 15 9 8 13 21 6 14 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
11	28	1	0	0	148	66	35	24	45	1.82	0		0.010900
11	29	1	0	0	120	98	35	24	45	1.82	0		0.010900
11	30	10	1	0	148	111	22	29	26	2.20	0		0.017300
14	39	7	0	0	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	144	137	28	28	53	1.32	0		0.008400
14	36	1	0	0	120	143	35	24	45	1.82	0		0.010900
14	38	6	0	0	60	120	57	24	21	3.32	0		0.012100
6	17	9	1	59	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	57	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	57	120	105	32	50	60	3.43	0		0.010700
6	14	3	0	57	0	120	22	38	29	1.38	0		0.008300
21	59	4	0	91	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	91	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	60	141	30	60	44	1.70	0		0.004700
21	60	6	0	0	84	120	57	24	21	3.32	0		0.012100
21	57	3	1	57	38	120	22	38	29	1.38	0		0.008300
21	58	3	0	57	0	149	22	38	29	1.38	0		0.008300
21	63	10	1	57	38	149	22	29	26	2.20	0		0.017300
13	34	4	0	91	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	89	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	89	148	45	22	29	26	2.20	0		0.017300
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	1	89	148	71	22	29	26	2.20	0		0.017300
9	24	4	0	95	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	89	148	97	22	38	29	1.38	0		0.008300
15	43	9	1	127	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	127	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	89	120	98	28	28	53	1.32	0		0.008400
15	41	2	0	127	120	105	28	28	53	1.32	0		0.008400
5	12	4	0	95	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	186	120	0	48	59	45	4.45	0		0.007900
12	32	9	1	159	120	45	48	59	45	4.45	0		0.007900
12	31	8	1	159	120	90	30	60	44	1.70	0		0.004700
1	2	7	0	201	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	155	120	134	57	24	21	3.32	0		0.012100
1	3	10	0	220	0	0	22	29	26	2.20	0		0.017300


