Name:				37_Manual_n50_m400_bt100_2_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.76
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 45 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	0	108	60	60	14.12	0		0.010900
34	255	50	0	0	0	60	107	60	60	4.87	0		0.003800
34	256	50	0	0	60	60	107	60	60	4.87	0		0.003800
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
45	347	94	0	108	60	0	96	60	60	8.65	0		0.007500
12	84	94	0	107	60	60	96	60	60	8.65	0		0.007500
45	345	90	0	98	60	120	76	60	60	19.51	0		0.021400
34	252	1	0	113	0	0	70	60	60	8.57	0		0.010200
34	254	47	0	107	0	60	70	60	60	9.38	0		0.011200
45	338	4	0	107	0	120	60	60	60	5.44	0		0.007600
12	73	4	0	183	0	0	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
34	253	43	0	55	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	0	120	93	51	43	28	4.15	0		0.009500
34	258	82	0	0	120	121	51	43	28	4.15	0		0.009500
12	82	78	0	55	120	28	49	24	50	1.45	0		0.006200
45	337	3	0	55	120	78	41	31	39	3.84	0		0.015100
45	348	97	0	51	120	117	50	26	38	2.94	0		0.011300
12	74	15	0	51	120	155	58	20	34	1.22	0		0.005300
12	79	48	0	115	120	0	39	42	24	3.86	0		0.011800
45	343	56	0	115	120	24	36	34	28	2.33	0		0.009500
12	76	33	0	115	120	52	23	36	26	2.55	0		0.015400
12	77	34	0	115	120	78	22	31	31	4.38	0		0.032100
45	344	64	0	177	0	60	83	60	60	8.99	1		0.001800
12	78	46	0	154	120	0	39	46	44	1.26	1		0.000700
12	75	26	0	167	0	120	57	22	47	1.62	1		0.001300
45	342	53	0	167	22	120	59	28	35	3.22	1		0.001900
12	80	53	0	167	22	155	59	28	35	3.22	1		0.001900


