Name:				101_Manual_n200_m300_bt10_1_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.44
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		24 8 21 22 18 23 13 9 7 15 5 17 11 16 1 2 25 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	0	106	0	60	60	60	5.92	0		0.008200
25	33	1	0	0	0	60	120	60	60	16.12	0		0.011200
2	3	4	1	0	60	55	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	106	60	24	55	59	3.03	0		0.011500
16	22	4	1	0	60	114	24	55	59	3.03	0		0.011500
11	16	10	0	60	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	60	38	38	40	1.90	1		0.001300
17	23	7	1	24	98	60	55	46	55	4.48	0		0.008900
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	24	98	115	56	41	32	3.67	0		0.008000
15	21	4	0	93	60	60	24	55	59	3.03	0		0.011500
7	10	4	0	93	60	119	24	55	59	3.03	0		0.011500
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	80	120	0	43	24	52	1.51	0		0.007300
13	19	5	0	120	60	60	56	41	32	3.67	0		0.008000
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	120	0	120	120	60	60	16.12	0		0.011200
22	29	1	1	240	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	60	92	56	41	32	3.67	0		0.008000
21	28	9	0	176	60	60	106	60	60	20.87	0		0.016400
8	11	5	0	123	120	0	56	41	32	3.67	0		0.008000
24	32	1	0	176	60	120	120	60	60	16.12	0		0.011200


