Name:				83_Manual_n150_m300_bt10_3_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		1 19 26 21 10 14 2 16 7 9 6 3 15 18 4 5 27 17 23 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
11	21	5	0	0	86	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	136	0	43	26	40	3.05	1		0.002700
23	49	3	1	0	86	29	37	27	54	3.91	1		0.003900
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	43	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	43	119	47	22	50	29	1.62	0		0.007400
27	56	1	0	0	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	43	60	57	22	50	29	1.62	0		0.007400
5	9	3	1	43	119	76	37	27	54	3.91	1		0.003900
5	10	3	1	43	60	86	37	27	54	3.91	1		0.003900
4	7	2	0	82	119	0	39	46	47	2.40	0		0.006700
4	8	5	0	70	119	47	22	50	29	1.62	0		0.007400
18	39	10	0	97	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	97	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	70	60	57	52	20	42	1.20	0		0.005800
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	157	60	0	115	60	60	6.55	0		0.004700
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	121	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	92	120	47	37	27	54	3.91	1		0.003900
9	18	7	1	160	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	92	120	101	37	27	54	3.91	1		0.003900
9	19	9	1	129	120	47	43	26	40	3.05	1		0.002700
7	14	5	0	160	120	57	22	50	29	1.62	0		0.007400
16	31	1	0	157	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	160	120	86	22	50	29	1.62	0		0.007400
2	3	1	0	157	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	160	120	115	52	20	42	1.20	0		0.005800
2	5	5	0	160	120	157	22	50	29	1.62	0		0.007400
14	27	8	0	182	120	57	34	27	38	3.82	0		0.020800
14	28	9	0	182	147	57	43	26	40	3.05	1		0.002700
10	20	9	0	182	120	95	43	26	40	3.05	1		0.002700
21	45	2	0	190	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	190	0	98	34	27	38	3.82	0		0.020800
26	55	10	0	225	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	190	0	136	34	27	38	3.82	0		0.020800
26	54	9	0	182	147	97	43	26	40	3.05	1		0.002700
19	41	4	0	225	120	51	52	20	42	1.20	0		0.005800
19	42	5	1	225	140	51	22	50	29	1.62	0		0.007400
1	2	10	0	250	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	225	140	80	52	20	42	1.20	0		0.005800


