Name:				101_Manual_n200_m300_bt10_1_1960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.41
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		1 5 12 23 24 15 6 7 20 22 11 17 16 21 9 18 10 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
25	33	1	0	0	60	0	120	60	60	16.12	0		0.011200
10	14	4	1	0	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	144	0	43	24	52	1.51	0		0.007300
21	28	9	0	60	0	0	106	60	60	20.87	0		0.016400
16	22	4	1	0	144	52	24	55	59	3.03	0		0.011500
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
11	16	10	0	60	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	55	38	38	40	1.90	1		0.001300
22	29	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	60	0	120	56	41	32	3.67	0		0.008000
20	27	8	0	120	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	110	120	0	55	46	55	4.48	0		0.008900
7	10	4	1	93	120	55	24	55	59	3.03	0		0.011500
6	8	2	0	93	144	55	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	60	38	38	40	1.90	1		0.001300
15	21	4	1	93	120	114	24	55	59	3.03	0		0.011500
24	32	1	0	106	60	120	120	60	60	16.12	0		0.011200
23	31	1	0	166	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	165	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	165	120	32	38	38	40	1.90	1		0.001300
5	7	8	0	158	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	221	120	0	56	41	32	3.67	0		0.008000
1	1	1	0	158	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	203	120	32	24	55	59	3.03	0		0.011500


