Name:				10_Manual_n50_m100_bt100_5_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.25
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		10 21 19 12 14 22 8 9 13 20 26 5 16 7 2 18 25 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
15	31	16	0	0	59	0	40	41	50	4.14	0		0.012600
25	52	52	0	0	100	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	0	34	35	35	45	3.51	0		0.014300
25	50	35	0	0	59	50	32	37	42	3.15	0		0.013300
25	49	26	1	0	35	34	23	38	29	2.43	0		0.013900
18	34	19	0	0	0	79	44	32	53	3.40	0		0.012100
2	2	3	0	0	100	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	100	120	58	31	28	1.49	0		0.004100
7	13	61	0	50	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	131	120	35	57	56	4.20	0		0.010500
7	10	10	1	0	35	63	20	40	47	2.81	0		0.017500
7	11	14	1	0	0	132	33	43	21	1.11	0		0.003900
7	12	59	0	0	59	92	24	36	24	2.06	0		0.011900
16	32	17	0	40	59	0	50	30	46	3.65	0		0.012200
5	7	6	0	96	0	0	105	60	60	13.59	0		0.010800
26	53	27	0	96	0	60	103	60	60	20.25	0		0.016400
26	54	97	0	61	100	60	57	47	57	2.82	0		0.005300
20	37	6	0	96	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	61	100	117	29	50	28	1.97	1		0.001400
13	26	3	0	118	60	0	61	60	60	17.92	0		0.024500
13	28	100	1	90	100	117	52	27	37	2.62	0		0.009300
13	27	14	0	118	120	0	33	43	21	1.11	0		0.003900
9	19	30	0	179	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	118	120	21	44	32	53	3.40	0		0.012100
9	17	10	0	118	60	60	20	40	47	2.81	0		0.017500
8	16	67	0	138	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	162	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	118	120	74	20	28	54	4.77	0		0.042500
22	44	15	0	117	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	162	144	0	41	24	59	3.29	0		0.016700
14	29	15	0	201	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	162	120	39	45	23	56	2.28	0		0.011000
12	25	90	1	162	144	59	28	31	44	4.77	0		0.027500
12	24	13	0	162	144	103	30	28	26	1.02	0		0.006100
19	36	40	0	222	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	222	120	41	51	57	21	1.36	0		0.002300
21	42	77	0	201	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	222	120	62	44	32	53	3.40	0		0.012100
21	41	33	0	228	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	222	120	115	24	52	25	2.79	0		0.011200
21	40	22	1	222	120	140	25	35	25	3.99	0		0.022800
10	20	11	1	228	36	120	29	55	59	3.93	0		0.012300
10	21	13	0	236	60	60	30	28	26	1.02	0		0.006100


