Name:				22_Manual_n50_m300_bt10_2_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.63
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		46 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	8	0	0	0	0	118	60	60	13.19	0		0.009300
17	95	7	0	0	60	0	69	60	60	19.63	0		0.023700
17	96	7	0	0	0	60	69	60	60	19.63	0		0.023700
29	162	8	0	69	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	69	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	69	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	118	0	0	93	60	60	11.76	0		0.010500
29	160	6	1	0	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	0	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	60	120	58	44	41	1.58	0		0.003100
29	155	3	0	0	104	120	45	34	47	1.69	0		0.005500
29	163	9	1	0	138	41	26	49	52	1.22	0		0.004800
29	164	9	1	0	138	93	26	49	52	1.22	0		0.004800
29	165	10	0	58	120	0	39	41	40	3.33	1		0.002100
29	166	10	0	69	0	60	39	41	40	3.33	1		0.002100
46	272	8	0	108	0	60	118	60	60	13.19	0		0.009300
46	268	5	0	108	0	120	109	60	60	1.87	0		0.001400
46	265	1	0	187	60	0	93	60	60	11.76	0		0.010500
46	269	6	0	178	60	60	72	60	60	4.25	0		0.004900
46	270	7	0	178	60	120	69	60	60	19.63	0		0.023700
46	271	7	0	211	0	0	69	60	60	19.63	0		0.023700
46	267	4	0	97	120	0	58	44	41	1.58	0		0.003100
46	273	9	0	97	120	41	26	49	52	1.22	0		0.004800
46	274	9	0	97	120	93	26	49	52	1.22	0		0.004800
46	275	9	0	123	120	41	26	49	52	1.22	0		0.004800
46	266	2	1	123	120	93	52	24	53	2.67	0		0.010700
46	276	10	0	155	120	0	39	41	40	3.33	1		0.002100


