Name:				88_Manual_n150_m300_bt100_3_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.59
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			35
Customer_Sequence:		1 11 8 12 4 18 16 2 19 6 20 3 14 15 26 10 13 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
21	36	64	0	34	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	0	125	0	37	59	48	2.89	0		0.006600
13	21	36	0	34	60	36	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
10	14	52	0	92	60	0	76	60	60	8	0		0.008800
10	15	82	0	0	125	48	53	39	50	3.80	0		0.009200
26	46	67	0	120	0	0	118	60	60	8.78	0		0.006200
26	44	4	0	86	60	60	92	60	60	11.98	0		0.010900
26	45	29	0	0	0	120	100	60	60	3.66	1		0.000600
15	24	6	0	86	60	120	95	60	60	10.38	1		0.001800
14	23	90	1	0	125	98	35	60	46	3.62	0		0.008600
14	22	44	0	59	120	0	48	53	50	3.61	1		0.001400
3	3	2	0	100	0	60	95	60	60	7.59	0		0.006700
20	33	22	0	100	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	107	120	0	53	36	51	4.87	0		0.012800
6	8	3	0	160	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	160	120	59	40	55	30	3.36	0		0.007600
19	30	2	0	181	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	181	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	160	120	89	28	20	57	1.58	1		0.002800
2	2	84	1	160	140	89	24	38	32	1.42	0		0.007800
16	25	30	0	181	60	120	53	36	51	4.87	0		0.012800
18	28	7	1	234	60	120	59	46	46	1.79	0		0.003300
18	29	41	0	204	0	60	28	54	60	2.32	1		0.001500
4	4	96	0	160	140	121	36	28	35	3.26	0		0.016200
12	19	5	1	160	140	156	32	42	21	1.14	0		0.004200
8	11	30	0	238	0	0	53	36	51	4.87	0		0.012800
8	12	54	1	188	120	89	20	27	46	4.37	0		0.040500
11	17	51	0	215	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	215	120	51	24	38	32	1.42	0		0.007800
11	16	39	0	215	120	83	30	40	32	4.68	1		0.003900
1	1	98	0	238	0	51	36	29	44	2.70	0		0.012900


