Name:				119_Manual_n200_m400_bt100_4_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.58
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		16 1 12 21 7 28 22 18 13 2 3 19 6 25 9 20 15 4 10 23 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
5	5	52	0	0	110	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	110	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	37	46	44	42	1.15	1		0.000600
10	12	93	1	0	0	56	57	35	34	2.43	0		0.006100
10	11	74	1	0	0	90	48	30	38	4.40	0		0.015300
4	4	2	1	0	0	128	50	27	45	3.55	0		0.013100
15	21	25	0	38	0	0	50	33	59	3.72	0		0.011300
20	30	6	0	0	110	120	69	60	60	7.77	0		0.009400
9	10	93	0	35	0	59	57	35	34	2.43	0		0.006100
9	9	46	1	30	0	93	31	49	41	1.54	0		0.005100
25	39	69	0	92	0	0	69	60	60	1.27	0		0.001500
6	6	59	1	54	60	0	38	60	56	2.44	0		0.005400
19	29	71	1	46	60	56	41	50	43	3.58	0		0.008700
19	28	60	0	46	60	99	39	39	43	1.56	0		0.005100
3	3	11	0	119	110	0	95	60	60	6.35	0		0.005600
2	2	51	0	103	110	60	93	60	60	2.56	0		0.002300
13	17	89	0	92	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	46	60	142	48	30	38	4.40	0		0.015300
18	27	53	0	69	99	120	103	60	60	11.61	0		0.009400
18	26	29	0	161	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	92	0	118	33	38	42	1.22	0		0.004900
22	33	20	0	141	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	114	60	0	50	33	59	3.72	0		0.011300
28	43	8	0	214	110	0	97	60	60	16.62	0		0.014300
28	44	20	0	141	0	120	60	60	60	1.24	0		0.001700
7	7	99	0	114	60	59	44	21	58	3.58	0		0.019400
21	32	97	0	164	60	0	53	34	25	2.72	0		0.007600
21	31	84	1	114	60	117	23	39	35	1.57	0		0.008700
12	14	4	0	196	110	60	100	60	60	15.25	1		0.002500
12	15	95	0	164	60	25	59	37	44	2.27	1		0.001000
1	1	24	0	201	0	60	29	27	58	3.41	0		0.021800
16	23	11	1	232	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	201	27	60	30	42	48	3.15	0		0.012500


